Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.5,-8.2,1027,40,1.02,17.5,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-10.4,-7.1,-12.2,1024.1,58,0,17.5,3,7.2,,,,,
6,-8.3,-4.4,-15.5,1018.8,42,0,20,14.4,14.4,,,,,
7,-3.7,-0.5,-8.1,1022.8,43,0,20,13,14.4,,,,,
8,1.2,5,-9,1010.1,39,0,20,12.6,14.4,,,,,
9,-7,-3.6,-12.1,1025.9,33,0,20,7.2,14.4,,,,,
10,-8.2,-3.7,-16,1020.9,51,0,20,3.5,7.2,,,,,
11,-10.1,-1.6,-17.6,1018.5,26,0,20,0,,,,,,
12,-11,-3.8,-19.6,1022,54,0,20,7.2,14.4,,,,,
13,-9.4,-4.3,-14.1,1021.6,,0,20,5.4,7.2,,,,,
14,-12.5,-6,-21.5,1028.8,48,0,20,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,-10.6,-3.5,-18.2,1019.1,53,0,20,7.2,14.4,,,,,
17,-9.7,0.3,-24.1,1022.1,56,0,20,7.2,14.4,,,,,
18,-6.1,-3.6,-14.7,,48,2.03,15.9,9.1,14.4,,,,,
19,-12.2,-5.8,-15.6,1037.3,61,0,20,3.5,7.2,,,,,
20,-17.5,-8.1,-27.6,,69,0,20,0,,,,,,
21,-10.8,-2.1,-21.4,1039.8,51,0,20,3.5,14.4,,,,,
22,-5.3,-0.1,-16.6,1032,,0,20,20.2,28.7,,,,,
23,-10.7,-1.6,-18.8,1032.4,56,0,20,3,7.2,,,,,
24,-11.8,-3.5,-23.1,1033.9,57,0,20,0,,,,,,
25,-12.3,-6.4,-23.1,1037.1,60,0,20,0,,,,,,
26,-11.6,-7.4,-16.9,1038.7,75,0.25,10.9,16.1,28.7,,,,,
27,-9.1,-4.3,-14.1,1039.5,55,0,20,17.2,21.7,,,,,
28,-10.6,-2,-17.5,1036.3,58,0,26.1,4.3,7.2,,,,,
