Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,8.1,1011.5,30,0,20,7.2,7.2,,,,,
2,5.7,10.2,-0.9,1014.9,60,1.02,16.7,8.7,14.4,,,,,
3,7.8,12.2,0.2,1009.1,34,4.06,20,11.5,14.4,,,,,
4,2.4,9.3,-1.6,1006.5,68,0,10.3,3.5,7.2,,,,,
5,-2.7,0.6,-11.7,1022.3,47,10.92,20,0,,,,,,
6,3.2,10.9,-10.1,1017.7,43,0,20,18.7,21.7,,,,,
7,13.3,15.1,11.7,1005.3,30,0,20,10.7,14.4,,,,,
8,13.1,17.2,-3,995.8,26,0,20,11.5,21.7,,,,,
9,1.8,3.6,-0.1,1005.4,67,0,15.9,12.6,14.4,,,,,
10,1.5,4.3,-1.9,1018,55,0.25,20,4.3,7.2,,,,,
11,4.3,6.2,1.5,1018.6,29,0,20,21.7,21.7,,,,,
12,8.4,18.5,3.8,1016.9,35,0,20,13,14.4,,,,,
13,,,,,,,,,,,,,,
14,3.7,7.7,-0.3,1021.1,55,7.11,12.1,5.4,14.4,,,,,
15,10.2,14.1,3.8,1008.1,34,3.05,20,16.1,21.7,,,,,
16,2.4,5.5,1.1,,,0,12.1,7.2,7.2,,,,,
17,0.5,2.2,-0.9,1013.9,86,5.08,3.4,7.2,7.2,,,,,
18,4.9,8.6,-4,1017,35,3.05,16.7,11.5,14.4,,,,,
19,5.6,9.1,0.9,1011.6,46,0,20,14.4,14.4,,,,,
20,2.7,14.5,-7.7,1021.9,35,1.02,12.1,7.2,14.4,,,,,
21,13.4,19.2,-1.6,1008.6,23,0,20,13,14.4,,,,,
22,20.6,22.2,18.8,,24,0,33.8,7.2,7.2,,,,,
23,17,24,8.9,1004.5,40,0,20,4.3,14.4,,,,,
24,15.2,22.4,4.7,1014.4,43,0,20,4.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,5.3,8.8,3.6,1022.8,83,16,8,7.2,7.2,,,,,
27,9.5,14.2,0.1,1026.8,47,1.02,16.7,7.2,7.2,,,,,
28,14.4,20.8,3.3,1016.6,29,0,18,0,,,,,,
29,16,21.8,5,1010.1,29,0,20,5.7,14.4,,,,,
30,13.5,17.6,4.2,1011.3,34,0,20,7.2,7.2,,,,,
31,16,21.9,5.4,1007.7,28,0,20,9.1,14.4,,,,,
