Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.3,-20.3,1029.2,53,0,20,7.2,14.4,,,,,
2,-4.8,1.6,-12.3,1021.1,40,0,20,8.7,14.4,,,,,
3,-10.5,-5.5,-17.9,1018.6,78,0,13.7,4.3,14.4,,,,,
4,-10.6,-8.4,-14.8,1028.1,45,1.02,20,14.4,21.7,,,,,
5,-8.8,-4.3,-14.8,1035.5,45,0,20,12.6,14.4,,,,,
6,-6.3,0.2,-14.8,1027.6,35,0,20,17.2,21.7,,,,,
7,-3.5,0,-12.4,1024.1,37,0,20,7.2,7.2,,,,,
8,-8.2,3.4,-19.2,1028.9,51,0,20,5.7,14.4,,,,,
9,-10.4,-0.3,-22.9,1026.2,44,0,20,1.9,7.2,,,,,
10,-4.7,1.6,-15.8,1017.9,59,0,20,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-2.8,8.1,-7.1,1013.9,74,0,20,5.7,14.4,,,,,
13,-0.7,5.5,-10.4,,66,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,5.2,13.5,-3.8,1024.9,39,0,20,10.7,14.4,,,,,
16,2.8,8.6,-3,1022.3,58,1.02,15.9,4.3,7.2,,,,,
17,1.1,3.4,-1.8,1026.3,69,0,15.9,,,,,,,
18,-2.2,-0.2,-3.8,,43,0,15.9,10.7,14.4,,,,,
19,-4.3,2.7,-11.8,,45,0.51,20,,,,,,,
20,,,,,,,,,,,,,,
21,-2.1,7,-13.7,1026.4,37,0,20,7.2,7.2,,,,,
22,-1.7,8.3,-14.1,1021,41,0,20,1.5,7.2,,,,,
23,-0.9,8.2,-14,1018.9,37,0,20,3,7.2,,,,,
24,1.8,10,-10.9,1015.3,34,0,20,8.7,14.4,,,,,
25,0.1,2.8,-8.8,1021.2,60,0,17.4,1.1,7.2,,,,,
26,0.9,8.2,-9.8,1024.7,39,0,20,5.7,7.2,,,,,
27,5.3,9.1,0.2,1020.8,29,0,20,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,-3.4,-2,-5.2,1020.3,68,7.11,7.2,3,7.2,,,,,
30,-6.2,2,-13.8,1017.2,57,0.25,20,5.7,7.2,,,,,
31,-2.2,3.6,-13.3,1018.3,33,0,20,7.2,7.2,,,,,
