Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.1,-1,,94,0,1.8,2.6,7.6,,,,,
2,3.8,12.4,-3.5,,86,0,5.1,5.2,24.1,,,,,
3,5,11.4,0,,91,3.05,7.2,6.5,14.8,,,,,
4,5.8,14.4,-2,,55,0,9.3,7.8,20.6,,,,,
5,2.1,13.2,-4,,71,0,10,2.4,5.4,,,,,
6,1.7,11,-4.3,,81,0,6.4,3.9,11.1,,,,,
7,1.4,10,-5,,83,0,3.1,3.1,9.4,,,,,
8,2.7,10.3,-4.5,,76,0,4,3.1,9.4,,,,,
9,4.8,9.1,0,,66,0,9.5,9.3,25.9,,,,,
10,1.4,8.2,-4,,73,0,11.7,5.7,13,,,,,
11,0.2,2.3,-2.5,,96,7.87,4.3,4.3,11.1,,,,,
12,0.7,2.1,-0.2,,98,0,1.8,2.6,9.4,,,,,
13,1.1,8,-2,,82,0,5.3,5.6,14.8,,,,,
14,3.3,8.1,-1.7,,81,0.51,12.1,7.2,29.4,,,,,
15,3.2,10.4,-1.4,,82,2.03,10.6,10.7,64.8,96.5,,,,
16,4.6,9,1.8,,61,0,13.2,13.1,25.9,,,,,
17,3.1,8.3,-2,,69,0,11.3,5.4,13,,,,,
18,3.7,14,-3,,78,0,10.3,2.8,9.4,,,,,
19,5.9,15.3,-1,,76,0,9.5,3,9.4,,,,,
20,7.3,17.3,-1,,74,0,7.2,3.5,9.4,,,,,
21,6.4,16.9,-1.3,,77,0,5.8,3.3,9.4,,,,,
22,7.3,17,-0.2,,79,0,4.8,4.1,16.5,,,,,
23,5.3,15.1,-2,,79,0,4.8,2.8,7.6,,,,,
24,6.6,18.4,-2.4,,71,0,6.6,3.7,11.1,,,,,
25,7.4,19.2,-2,,70,0,6.9,3.5,11.1,,,,,
26,8.7,17.5,-0.1,,65,0,8.7,11.3,66.5,79.5,,,,
27,7.6,13.1,3,,66,3.05,10.9,16.1,63,,,,,
28,5.5,9.3,1.7,,60,0,12.1,10.6,24.1,87,,,,
