Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-3,,51,0,11.1,20.9,35.2,53.5,,,,
2,-1.1,2,-5,,63,0,11.3,9.6,22.2,,,,,
3,-3.2,3.3,-9.2,,88,0.51,6.1,3.7,11.1,,,,,
4,-3.2,1.3,-6.4,,93,0,3.2,3.5,7.6,,,,,
5,0.6,5.5,-4.4,,79,0,8.4,5.7,25.9,,,,,
6,-0.9,3.2,-6,,71,0,12.1,9.8,24.1,,,,,
7,-3.6,-1,-8,,92,0,9.7,5,9.4,,,,,
8,-2.8,-1,-5,,96,3.05,4,5,11.1,,,,,
9,-3.9,0,-8.2,,98,0,1.6,3.1,7.6,,,,,
10,1.3,2.5,-6.6,,100,18.03,1.3,4.3,9.4,,,,,
11,1.2,3.2,-1,,98,0.51,2.1,5.9,9.4,,,,,
12,-0.2,1,-2,,97,0.51,1.4,3.3,7.6,,,,,
13,0.9,6,-2,,85,0,6.1,7.4,22.2,,,,,
14,0.8,6,-4.2,,71,0,9.5,11.1,29.4,50,,,,
15,-0.9,4.4,-6,,80,0,10.9,5.6,18.3,,,,,
16,1.5,4,-0.3,,76,0,11.4,11.5,24.1,,,,,
17,-0.7,0,-1,,97,0.76,4.5,3.7,9.4,,,,,
18,-0.6,0.3,-1.1,,98,1.02,2.7,3.9,7.6,,,,,
19,-1.5,0,-4,,95,0.51,3.4,3.5,7.6,,,,,
20,-5.1,-0.8,-8,,95,0,1.8,2.8,7.6,,,,,
21,-6.9,-2.4,-11,,96,0,1.6,2.2,9.4,,,,,
22,-4.1,1,-10.5,,92,0,1.6,3.1,7.6,,,,,
23,0.4,5,-4.6,,95,0,0.8,3.7,11.1,,,,,
24,-2.7,1.9,-4.2,,89,1.02,5,10.2,16.5,,,,,
25,-3.5,-3,-4.1,,87,0,5.5,3.7,9.4,,,,,
26,-3.2,-1,-5,,91,0,3.4,3,5.4,,,,,
27,0.4,7.1,-5.3,,92,1.02,3.1,3.9,11.1,,,,,
28,-0.9,4.4,-4,,97,0.25,1.4,3.5,9.4,,,,,
29,-1.9,0.2,-5.1,,94,0,3.5,3.5,9.4,,,,,
30,1.9,9,-3.2,,83,0,8,4.3,11.1,,,,,
31,2,6,-1.8,,94,0,4.8,2.8,7.6,,,,,
