Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3,,97,51.05,6,4.6,14.8,,,,,
2,4.7,9,0.9,,95,0,4.8,4.3,18.3,,,,,
3,4.2,6,2.5,,98,7.87,3.9,3.7,9.4,,,,,
4,3.3,9,-2,,93,0,4.5,3.5,11.1,,,,,
5,2.4,9.5,-3.4,,80,0,6.9,5.2,13,,,,,
6,0.8,7,-4,,86,0,7.4,3.9,11.1,,,,,
7,-0.4,7.7,-6,,81,0,5.5,3.9,11.1,,,,,
8,0.2,8,-5.4,,77,0,5.3,3.9,9.4,,,,,
9,1.3,9,-3,,83,0,6.3,2.6,5.4,,,,,
10,-0.6,7,-5,,90,0,2.6,2.6,7.6,,,,,
11,-1.6,0.3,-4,,99,0,0.3,3.1,5.4,,,,,
12,3.2,10,0,,91,0,2.6,2.8,5.4,,,,,
13,4.7,11.5,0,,91,0,2.7,4.6,14.8,,,,,
14,2.4,5,-0.4,,100,0,0.3,2.4,9.4,,,,,
15,4.7,7,2.5,,93,0,3.2,3.9,9.4,,,,,
16,4.3,11.4,-1,,89,0,4,4.1,11.1,,,,,
17,2.8,9,-1.6,,92,0,3.5,2.8,7.6,,,,,
18,2.9,8,-0.4,,96,0,3.9,5,13,,,,,
19,3.9,9,0.2,,94,0,4.5,6.1,14.8,,,,,
20,4.8,7.3,1.9,,95,0,2.1,3,7.6,,,,,
21,5.2,8,1.7,,95,7.87,6.8,5.2,13,,,,,
22,4.7,7.9,3,,97,0,5.8,3.7,7.6,,,,,
23,6.1,10.4,3.3,,97,0,1.1,3.5,11.1,,,,,
24,5,9.4,-1,,92,0,4.3,4.3,9.4,,,,,
25,5,10.1,-1.5,,81,0,7.9,7.4,22.2,,,,,
26,8.2,12.1,5,,84,3.05,10.5,7.4,14.8,,,,,
27,5.1,6.2,2,,95,17.02,7.7,5.4,11.1,,,,,
28,4.1,6.1,1,,98,2.03,3.7,4.8,11.1,,,,,
29,4.1,5,2.8,,93,2.03,6.6,5,9.4,,,,,
30,1.4,4,-3,,85,0,5.1,7.4,25.9,,,,,
