Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10.5,,65,0,10.3,8.7,24.1,,,,,
2,15.8,23.4,7,,61,0,12.4,7.2,25.9,,,,,
3,13.9,20.1,6.6,,58,0,11.1,6.9,14.8,,,,,
4,14.8,22,4.7,,61,0,11.6,11.9,29.4,,,,,
5,16.6,23.4,9.1,,59,0,11.3,5.7,18.3,,,,,
6,15.7,24.7,6.4,,61,0,11.1,7.4,44.6,66.5,,,,
7,14.6,23.9,8.8,,81,1.02,12.1,4.6,22.2,48.2,,,,
8,15.6,24.3,7,,71,2.03,10.1,6.7,33.5,48.2,,,,
9,17.2,24.5,9,,62,0,10.8,5.6,14.8,,,,,
10,16.5,24,10,,72,0,10.9,6.1,24.1,,,,,
11,16.7,24.8,8.6,,65,0,9.7,7.8,24.1,,,,,
12,15.3,20,10,,78,0,10.9,8.1,14.8,,,,,
13,16.2,24.1,8,,68,0,8.7,7.6,24.1,,,,,
14,17.2,25.1,9,,70,0,10.5,5.7,16.5,,,,,
15,17.9,23,14,,79,0,11.4,5.2,13,,,,,
16,17.2,25.2,11,,79,0.25,9.3,8.3,25.9,,,,,
17,16.8,25,9.7,,80,5.59,8.4,4.8,18.3,59.4,,,,
18,15.8,22.8,9.6,,83,11.94,7.9,6.3,24.1,,,,,
19,13.6,15.6,11.8,,73,2.03,11.1,4.8,11.1,,,,,
20,13.3,16.3,11.6,,71,0,11.1,6.3,14.8,,,,,
21,16,21.1,10.9,,70,0,10.9,5.9,18.3,,,,,
22,16.9,21.3,12,,76,0,10.6,5,11.1,,,,,
23,16.4,23,11,,86,37.08,6.6,7.2,27.8,,,,,
24,19.1,25.3,12.8,,77,5.08,7.6,6.7,22.2,,,,,
25,15.4,20.1,11,,87,42.93,9,12,46.5,66.5,,,,
26,12.8,17.4,7.6,,65,0,11.6,5.7,14.8,,,,,
27,13,17.6,7,,58,0,11.7,8,16.5,,,,,
28,11.2,18,5,,74,2.03,11.6,8.3,25.9,,,,,
29,10.5,15,5,,67,5.08,11.4,7.4,18.3,,,,,
30,11.6,18.5,3,,61,0,11.6,5.6,18.3,,,,,
31,12.6,19,4.8,,65,0,10.9,6.3,20.6,,,,,
