Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,14,,87,5.08,6.6,4.8,22.2,,,,,
2,15.4,20.1,9,,82,4.06,10.5,5.9,13,,,,,
3,15.2,22.2,8,,70,0,8.2,5.7,20.6,,,,,
4,15,19,10,,87,0,11.7,3.1,13,,,,,
5,15.1,20.8,11,,85,7.11,9.3,5.9,16.5,,,,,
6,13.4,20.1,7.9,,69,0,10.1,6.9,18.3,,,,,
7,13.7,20.3,7.8,,79,0,10.9,8.5,59.4,75.9,,,,
8,13.1,19,8,,73,9.91,11.4,7.6,29.4,75.9,,,,
9,14.1,21.5,5.8,,69,0,11.1,6.1,16.5,,,,,
10,13.5,18,9,,82,0,12.2,5.4,13,,,,,
11,13.6,19.1,8.6,,66,0.25,12.2,10.9,33.5,46.5,,,,
12,12.7,17.4,8,,65,0.51,12.6,13.1,35.2,51.9,,,,
13,12.6,20.1,5.5,,68,0,10.9,5.7,13,,,,,
14,12.9,20,4.6,,74,0,10.5,5,13,,,,,
15,14.4,22.1,6.6,,76,0,8,5.6,14.8,,,,,
16,12.9,16,8,,79,0,10.1,7.6,16.5,,,,,
17,12.2,19.9,5,,76,0,6.8,4.8,11.1,,,,,
18,13.2,19.5,7,,74,2.03,8,9.1,31.7,48.2,,,,
19,12.3,19.5,7.2,,76,0,11.3,3.7,7.6,,,,,
20,14.1,23,7,,81,0,9,9.3,33.5,53.5,,,,
21,13.3,17.8,11,,91,3.05,9,4.3,18.3,,,,,
22,11.3,15,8,,89,3.05,10.6,6.1,11.1,,,,,
23,13.9,21,6.6,,89,0,5.3,4.6,7.6,,,,,
24,13.1,17,7,,95,32,4.8,7,22.2,,,,,
25,10.3,16.3,5.4,,87,0,6.6,3.1,9.4,,,,,
26,9.9,12.4,7,,93,0,7.7,3.3,9.4,,,,,
27,10.8,16.1,6.9,,84,0,7.7,4.4,11.1,,,,,
28,10.6,16.4,6,,81,0,8.9,5.7,18.3,,,,,
29,10.6,19,3.6,,82,0,5,4.3,9.4,,,,,
30,13.4,23,5.9,,83,0,4.7,3.7,9.4,,,,,
