Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.6,-1.3,,50,0.51,10.8,23,48.2,,,,,
2,4.3,9.5,-2,,51,0,10.9,9.3,37,,,,,
3,1.8,7.6,-3.7,,52,0,12.2,14.3,37,55.4,,,,
4,3.5,12,-4.1,,61,0,10.6,6.9,16.5,,,,,
5,4.2,13,-2.9,,60,0,11.3,4.1,13,,,,,
6,2.8,12,-3,,75,0,7.7,3,9.4,,,,,
7,8.7,20,-0.4,,55,0,10.3,9.3,27.8,48.2,,,,
8,9.3,21.5,-1.6,,57,0,10.3,3.5,11.1,,,,,
9,8.3,15.6,2,,69,0,9.8,3.9,18.3,,,,,
10,6.9,12,0.7,,78,0,11.4,7.2,18.3,,,,,
11,9.8,21.3,-1,,64,0,7.7,4.6,13,,,,,
12,11.1,22.4,0.3,,60,0,10.6,5.9,24.1,,,,,
13,9.2,15,3,,69,0,11.1,6.7,18.3,,,,,
14,7.7,15.4,-0.1,,70,0,7.7,4.1,9.4,,,,,
15,8.9,14.4,3,,72,0,6.3,4.4,14.8,,,,,
16,8.6,13.7,2,,63,0,7.4,5.2,13,,,,,
17,5.6,14.5,-2.6,,60,0,7.9,4.4,11.1,,,,,
18,6.3,17.1,-3.5,,,0,8.9,3.7,9.4,,,,,
19,8.1,19.9,-2,,56,0,8.9,4.6,7.6,,,,,
20,9.8,21.6,-2,,46,0,10.9,3.7,9.4,,,,,
21,11.6,22,1.5,,52,0,9.3,6.5,16.5,,,,,
22,13.4,24,4,,57,0,8,3.9,11.1,,,,,
23,10.8,18,5.8,,81,1.02,9,6.3,31.7,50,,,,
24,11.2,18,6,,77,0,8.5,6.5,14.8,,,,,
25,6.9,10.2,3,,87,13.21,7.4,10.2,40.7,64.8,,,,
26,5.2,9,2,,75,0,12.4,5.9,14.8,,,,,
27,4.7,7.2,2,,92,3.05,8.2,7.8,25.9,,,,,
28,6.6,12.4,1.6,,82,25.91,8.4,6.1,14.8,,,,,
29,7.2,13.1,0.6,,74,0,8.7,13.5,29.4,,,,,
30,9.2,13,4.7,,83,2.03,10.5,5.7,11.1,,,,,
31,11.6,18.3,3.7,,65,0,9.7,6.7,22.2,,,,,
