Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5.3,,99,0,3.7,2.8,7.6,,,,,
2,-4.3,-3.7,-5,,92,0,4.3,3.5,9.4,,,,,
3,-2.7,-0.3,-4.6,,93,0,3.5,3,9.4,,,,,
4,-2.5,-1.8,-3,,89,0,5.3,4.3,11.1,,,,,
5,-3.4,-2.8,-4.1,,87,0,6,5.2,11.1,,,,,
6,-4.5,-3.9,-6,,87,0,5.3,5,9.4,,,,,
7,-7.7,-2.9,-12,,91,0,4.2,3,7.6,,,,,
8,-9.9,-7.5,-13.1,,95,0,1.4,3.1,7.6,,,,,
9,-7.3,0,-12,,93,0,2.1,2.8,7.6,,,,,
10,-4.8,4.7,-11,,87,0,2.3,2.8,7.6,,,,,
11,-5.1,3,-9.3,,88,0,1.8,2,7.6,,,,,
12,-5.9,2.2,-11.4,,90,0,1.3,3.1,7.6,,,,,
13,-6.4,-3.5,-8,,98,0,0.3,2.4,7.6,,,,,
14,-7.3,-3.5,-10,,98,0,0.8,3.5,11.1,,,,,
15,-6.6,-5.6,-7.2,,98,0,1.4,3.9,7.6,,,,,
16,-2.9,6.4,-8,,89,0,2.1,3.1,9.4,,,,,
17,1.3,12.2,-5.2,,85,0,2.6,2.8,9.4,,,,,
18,1.6,4,-2.5,,98,0.51,0.6,3.1,7.6,,,,,
19,0.2,7,-5,,80,0,6.9,5.6,13,,,,,
20,-0.9,7,-6,,82,0,6.3,4.6,9.4,,,,,
21,1,10.4,-5,,83,0,6.8,4.1,9.4,,,,,
22,1.4,12,-5,,82,0,5,4.1,9.4,,,,,
23,-0.3,9.8,-7,,83,0,4,3.1,9.4,,,,,
24,0.7,8,-6,,81,0,6.8,7,13,,,,,
25,3.2,8.3,-2.7,,82,0,8.2,6.9,14.8,,,,,
26,4.9,10,-1.7,,86,16,8.9,10.9,27.8,50,,,,
27,0.7,2,-1,,99,0.51,1.3,3.3,7.6,,,,,
28,4.2,10.3,-1,,91,0,7.9,10.4,22.2,,,,,
29,4.3,6.9,3,,97,3.05,6.1,4.3,13,,,,,
30,3.1,5,1,,99,0,0.6,3.7,9.4,,,,,
31,3.1,6,1,,98,0,0.8,3.9,9.4,,,,,
