Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,16,,86,23.11,8,7.4,16.5,,,,,
2,21.2,28,14,,70,0,7.9,4.3,9.4,,,,,
3,19.7,26,12.9,,66,0,10.8,4.8,13,,,,,
4,19.3,26.3,11.4,,65,0,9.5,5.4,13,,,,,
5,20.3,28,11.3,,67,0,9.3,7,18.3,,,,,
6,20.1,29,13,,75,14.99,11.1,9.4,40.7,59.4,,,,
7,15.9,17.6,14,,93,28.96,10,6.1,18.3,,,,,
8,16.3,21.2,12,,71,3.05,11.3,8.9,24.1,,,,,
9,16.6,24,8.7,,60,0,11.1,6.9,22.2,,,,,
10,17.9,26,8.7,,65,0,10.3,5,16.5,,,,,
11,19.8,26.6,15,,73,0,10.9,6.3,20.6,,,,,
12,20,27.1,12.6,,70,0,8.7,4.3,13,,,,,
13,20.8,28.7,12.6,,72,0,8.4,6.1,18.3,,,,,
14,21.4,28.7,13.8,,70,0,8.2,5.2,18.3,,,,,
15,19.6,27,15,,82,5.08,10.1,5.7,14.8,,,,,
16,21.1,27.8,15.9,,72,0,11.3,5.2,13,,,,,
17,17.1,26.5,12,,81,22.1,9.8,9.6,48.2,85.2,,,,
18,15.7,21.4,11,,69,2.03,11.3,6.9,14.8,,,,,
19,17.2,25.2,8.9,,70,0,12.2,6.3,14.8,,,,,
20,19.9,27.5,11.4,,72,0,12.9,6.5,14.8,,,,,
21,16.7,19.9,12,,92,26.92,10,9.4,22.2,,,,,
22,14.4,19,11,,82,0,7.6,7.4,29.4,,,,,
23,16.3,23,8.7,,69,0,11.1,5,14.8,,,,,
24,17.9,23.7,12,,77,0,11.3,5.7,11.1,,,,,
25,18.3,25.7,11,,79,0,8.4,4.1,11.1,,,,,
26,20.3,27.2,12.6,,74,0,9.2,5.2,14.8,,,,,
27,20.2,25.9,15.5,,79,0,7.6,3,7.6,,,,,
28,19.4,26.6,13.6,,70,0,6.6,2.8,9.4,,,,,
29,19.4,27,12.7,,75,0,9,3.7,13,,,,,
30,19.5,27,12,,76,0,6.6,5.4,14.8,,,,,
31,18.8,27.2,13,,82,0,4.5,5,18.3,,,,,
