Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.1,2,,72,0,8.4,5,13,,,,,
2,10.9,21,1,,61,0,7.2,9.8,27.8,,,,,
3,12.3,18.3,5.9,,64,0,10.3,14.4,33.5,48.2,,,,
4,7.4,10,5,,95,9.91,9.2,6.9,22.2,,,,,
5,5.7,7.8,4.5,,85,2.54,10,4.8,9.4,,,,,
6,8.9,13,5,,86,0,8.5,4.6,13,,,,,
7,9.8,11,7,,97,13.97,3.4,7,35.2,,,,,
8,7.4,10.4,3,,60,5.08,11.7,23.2,96.1,,,,,
9,4.8,7.4,2.6,,64,0,11.9,5.9,11.1,,,,,
10,6.1,10.1,1,,62,0,11.9,11.3,35.2,,,,,
11,5.7,11.4,-1.5,,,0,11.3,8.9,24.1,,,,,
12,7.1,13.2,-0.1,,59,0,11.6,12,31.7,,,,,
13,8.2,15.2,-0.7,,55,0,11.9,8,16.5,,,,,
14,9.7,18,0,,60,8.89,11.1,6.3,18.3,,,,,
15,10.7,17.1,4.7,,68,0,10.6,9.8,35.2,55.4,,,,
16,10.2,13.1,5,,51,0.51,13.2,18,35.2,51.9,,,,
17,8.6,14.7,1.9,,63,0,14,5.9,14.8,,,,,
18,7.1,10,4,1015.8,89,0.25,11.6,5.2,11.1,,,,,
19,7.6,11.7,5,,89,10.92,9.3,6.3,18.3,,,,,
20,6.7,8.6,4.5,,97,17.02,6.6,6.5,14.8,,,,,
21,7.1,8.5,5,,94,6.1,7.1,6.3,14.8,,,,,
22,10.3,17,3,,70,0,7.6,8.1,20.6,,,,,
23,9.4,12.7,7,,80,19.05,10.1,8.9,18.3,,,,,
24,10.3,17.7,5.8,,73,0.51,11.3,7.2,27.8,51.9,,,,
25,10.7,17.2,2.6,,70,1.52,8,3.9,25.9,68.3,,,,
26,10.8,18.2,3,,63,0,11.3,11.5,27.8,,,,,
27,12.6,18.6,5,,57,0,12.1,8.1,20.6,,,,,
28,11.4,15.6,5,,53,0,11.3,19.1,42.4,57.6,,,,
29,9.4,15.8,1.2,,59,0,11.7,8.5,18.3,,,,,
30,11.5,19,1.6,,65,0,10.3,5.7,14.8,,,,,
