Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,24.4,1010.3,77,0,27,12.6,24.1,,,,,
2,30.9,34.1,25,1009.1,70,0,28.3,19.4,24.1,,,,,
3,25.8,35,23.9,1007.8,92,0,16.3,1.9,9.4,,,,,
4,30.2,34.6,25,1008.1,70,0,28.8,8.3,16.5,,,,,
5,27.7,35,23.9,1008.6,80,0,15.8,9.3,24.1,,,,,
6,29,37.4,24.4,1008.9,76,0,26.4,7,16.5,,,,,
7,28.9,35.2,24.4,1008.2,76,0,24.6,10.6,24.1,,,,,
8,27.3,30.7,25,1007.9,89,0,22.7,7,16.5,,,,,
9,28.4,33.5,25.6,1008.2,82,0,23.7,7.8,16.5,,,,,
10,29.3,35,25.6,1008.3,78,0,26.1,15.9,33.5,,,,,
11,29.7,34.6,25.6,1008.8,75,0,26.4,16.3,33.5,,,,,
12,27.9,32.9,25.6,1008.8,83,0,26.4,13.9,33.5,,,,,
13,29.7,34.6,25,1007.2,75,0,27.2,17.6,35.2,,,,,
14,29.3,34.1,25.6,1007.4,78,0,26.4,13.7,33.5,,,,,
15,27.3,30.2,25.6,1007.2,90,,21.9,5.6,16.5,,,,,
16,27.7,34.1,25,1007.6,83,0,20,8.3,24.1,,,,,
17,26.6,32.4,24.4,1007.1,86,0,24.9,4.4,16.5,,,,,
18,27.3,32.4,25,1006.6,88,,20.9,3,9.4,,,,,
19,28.4,33.5,25.6,1007.2,84,0,24.9,10.9,24.1,,,,,
20,28.2,31.8,25.6,1008.1,84,0,26.4,7.8,16.5,,,,,
21,28.5,33.5,25.6,1008.3,82,0,25.4,10,24.1,,,,,
22,27.2,31.3,25,1007.6,88,,24.1,4.8,16.5,,,,,
23,26.6,31.3,24.4,1008.1,89,0,21.9,3.1,16.5,,,,,
24,25.9,28.5,24.4,1010.2,92,,15.4,0.9,16.5,,,,,
25,27.6,31.8,25,1010.5,85,0,23.7,11.3,24.1,,,,,
26,27,30.7,25,1009.7,91,0,26.4,3.3,9.4,,,,,
27,28.2,33.5,25,1008.4,83,0,24.6,13.5,24.1,,,,,
28,27.5,30.7,25.6,1008.7,87,0,26.4,9.4,16.5,,,,,
29,26.2,31.3,23.9,1008.8,90,,21.2,4.1,16.5,,,,,
30,28.2,36.3,24.4,1008.8,83,0,27.2,6.5,24.1,,,,,
31,29.2,34.6,26.7,1009.4,78,0,26.4,11.5,24.1,,,,,
