Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25,1006.8,79,0,29,16.7,24.1,,,,,
2,26.7,31.1,23.9,1007.1,87,1.02,16.7,12.4,24.1,,,,,
3,25.9,27.8,22.8,1009.1,90,17.02,17.5,9.6,24.1,,,,,
4,26.5,31.1,23.9,1009.5,86,0,18.5,8.1,24.1,,,,,
5,27.8,32.2,23.9,1009.9,84,0.25,18.5,9.3,16.5,,,,,
6,27.6,32.2,25.6,1008.4,85,0,23.3,9.4,16.5,,,,,
7,28.5,31.8,25.6,1007.4,80,0,27.2,11.9,16.5,,,,,
8,27.8,32.8,25,1008.3,83,0,24.3,8.7,16.5,,,,,
9,26.8,30,25,1008.2,91,10.92,17.4,10.4,16.5,,,,,
10,27.6,32.2,25,1007.4,85,8.89,15.8,8.5,16.5,,,,,
11,27.3,31.3,25.6,1007.5,86,0,23.3,9.3,24.1,,,,,
12,27.2,32.2,25.6,1008.2,88,0,23.8,6.5,16.5,,,,,
13,26.1,30,25,1008.9,90,0,21.4,3.7,16.5,,,,,
14,28.6,32.2,25,1009.2,78,0,23.3,4.1,9.4,,,,,
15,27.1,32.2,25,1010,84,0,18,6.7,24.1,,,,,
16,26.9,32.2,24.4,1010.2,87,,24.5,6.7,16.5,,,,,
17,29,32.2,25.6,1009.7,78,0,20,9.3,16.5,,,,,
18,26.9,31.1,25,1009.1,92,10.92,20,10.6,16.5,,,,,
19,28.4,32.2,26.1,1008.8,85,0,26.1,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,25,1009.8,89,0,16.7,10.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.9,23.9,1008,88,0,21.2,10.9,24.1,,,,,
24,26.7,30,25.6,1009.2,87,0,20,14.1,16.5,,,,,
25,25.7,28.9,22.8,1009.5,89,26.92,20,5.9,16.5,,,,,
26,28.1,32.2,24.4,1009.4,78,0,24.3,8.5,16.5,,,,,
27,27.3,30,26.1,1009.7,87,,17.4,8.7,16.5,,,,,
28,26.7,30,25,1009.4,87,4.06,15,9.8,16.5,,,,,
29,27.1,30,23.9,1008.1,88,0,20,7.4,24.1,,,,,
30,26.5,30,25,1007.5,89,,12.1,,,,,,,
