Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,25.6,1010.2,80,,26.4,11.5,24.1,,,,,
2,27.2,28.9,26.1,1008.2,87,,20,17.8,24.1,,,,,
3,26.8,30,23.9,1007.3,85,0,18.3,16.7,24.1,,,,,
4,25.7,27.8,22.8,1007.4,89,1.02,15.8,17.6,24.1,,,,,
5,26.5,28.5,22.8,1006.7,88,0,27,18,24.1,,,,,
6,27.9,31.8,25.6,1006.8,82,0,27.2,16.1,24.1,,,,,
7,27.9,31.8,26.1,1007.7,83,,23.7,16.5,33.5,,,,,
8,27.9,31.3,26.1,1008.9,83,,24.1,14.6,24.1,,,,,
9,28.4,31.8,25.6,1009.7,83,0,27.2,11.1,24.1,,,,,
10,27.6,32.4,25,1009.7,82,,22.7,10,24.1,,,,,
11,27.8,31.3,24.4,1009.1,84,,24.9,9.6,24.1,,,,,
12,27.9,31.8,24.4,1008.4,83,0,27.2,14.3,24.1,,,,,
13,27.7,31.3,26.1,1008.2,83,0,25.9,10,16.5,,,,,
14,28.2,31.8,26.1,1007.7,84,,27.2,13.9,16.5,,,,,
15,26.7,29.6,25.6,1007.6,89,,26.4,10.4,24.1,,,,,
16,26.9,30.7,24.4,1006.4,86,0,27.2,11.5,16.5,,,,,
17,26.9,30.2,23.9,1004.9,86,,27.2,19.8,29.4,,,,,
18,25.1,28.5,23.3,1004.7,92,,18.8,20,24.1,,,,,
19,26.1,27.8,23.9,1004.7,86,0,22.9,20.9,24.1,,,,,
20,27.1,31.1,25,1006.7,84,0,18.8,17.6,33.5,,,,,
21,27.1,29.6,24.4,1008.1,85,0,28.2,15.6,24.1,,,,,
22,25.8,28.9,23.9,1008.3,88,,18.2,13.1,24.1,,,,,
23,27.2,30.2,23.9,1007.9,84,0,28.2,12.6,24.1,,,,,
24,26.2,31.3,24.4,1008.6,89,,22.7,10.4,24.1,,,,,
25,26.3,30.2,24.4,1009.2,88,0,25.4,10.2,24.1,,,,,
26,27.7,31.8,25,1009.3,82,0,26.1,7.8,16.5,,,,,
27,27.8,31.8,25.6,1008.2,84,,23.3,12,24.1,,,,,
28,26.6,29.1,23.3,1007,87,,25.4,19.4,24.1,,,,,
29,25.3,28,23.9,1006.5,89,,18.7,18,24.1,,,,,
30,24.3,27.4,23.3,1007.5,93,,11.1,12.8,24.1,,,,,
31,25.4,27.4,23.9,1007.3,90,,26.4,13,24.1,,,,,
