Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,22.8,1013.6,76,0,29.1,18.7,24.1,,,,,
2,26.8,32.9,23.3,1013.3,78,0,29.1,11.5,24.1,,,,,
3,26.7,31.3,23.3,1013,82,0,29.1,13.9,24.1,,,,,
4,25.6,31.8,21.1,1013.1,82,0,22,14.1,24.1,,,,,
5,25.4,31.8,20.6,1012,85,0,18,8.3,16.5,,,,,
6,26.2,32.9,21.7,1011,81,0,22.9,8.5,24.1,,,,,
7,25.9,31.8,22.2,1011.1,82,0,24.1,7,16.5,,,,,
8,25.8,31.3,21.7,1012.5,79,0,26.4,11.3,24.1,,,,,
9,26.4,31.3,23.3,1013.3,78,0,26.4,17.8,33.5,,,,,
10,26.2,30.7,23.3,1012.6,75,0,27.2,19.6,33.5,,,,,
11,26.6,31.8,22.8,1012.3,72,0,26.4,22.2,37,,,,,
12,26.3,31.8,22.2,1012.3,75,0,24.9,17.2,24.1,,,,,
13,26.2,31.3,22.8,1012.2,81,0,18.3,14.1,24.1,,,,,
14,26.6,31.8,22.8,1012.2,81,0,19.6,11.1,24.1,,,,,
15,26.5,31.8,22.8,1012.7,82,0,20.8,13.3,24.1,,,,,
16,26.6,32.9,22.2,1012.8,79,0,22,13.3,24.1,,,,,
17,26.1,32.9,21.7,1012.5,78,0,18.2,9.8,16.5,,,,,
18,25.7,32.9,21.7,1013.1,81,0,24.6,7.6,16.5,,,,,
19,26.6,34.6,21.1,1011.8,76,0,22.7,13.1,24.1,,,,,
20,26.3,32.9,21.1,1011,78,0,24.3,12,24.1,,,,,
21,25.7,32.4,20,1012.4,73,0,23.7,7.8,16.5,,,,,
22,26.2,32.9,20,1013.4,75,0,22.2,11.9,24.1,,,,,
23,25.9,32.4,21.1,1011.9,78,0,21.4,12.4,24.1,,,,,
24,27.1,32.9,21.1,1012.4,77,0,26.4,13.9,24.1,,,,,
25,27.4,32.4,25,1013.1,76,0,27.2,20.7,24.1,,,,,
26,27.4,32.4,24.4,1013,73,0,27.2,23.3,37,,,,,
27,27.3,32.4,24.4,1012.7,72,0,26.4,23.9,46.5,,,,,
28,27.3,32.4,24.4,1012.7,76,0,27.2,18.9,33.5,,,,,
