Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,23.9,1011.5,69,0,27.2,19.4,24.1,,,,,
2,28.1,34.1,24.4,1011.3,77,0,24.9,18,33.5,,,,,
3,28.2,34.1,23.9,1011.2,77,0,20.4,13.3,24.1,,,,,
4,28.4,34.1,23.9,1009.5,76,0,24.1,12.6,24.1,,,,,
5,27.8,34.1,23.9,1009.1,75,0,29.1,11.9,24.1,,,,,
6,28.5,34.1,23.9,1010.9,75,0,27.2,18.1,33.5,,,,,
7,28.1,34.1,22.8,1011.2,73,0,26.4,17.8,33.5,,,,,
8,28.2,35,23.3,1009.4,72,0,23,10,24.1,,,,,
9,28,34.1,23.3,1008.5,77,0,25.4,9.1,24.1,,,,,
10,28.1,34.6,23.3,1008.8,73,0,25.4,10.6,24.1,,,,,
11,27.8,34.1,22.8,1008.7,73,0,22.7,11.3,24.1,,,,,
12,28.1,34.6,22.8,1009.4,70,0,22.4,11.9,24.1,,,,,
13,27.6,34.1,24.4,1010.9,73,0,24.6,9.8,16.5,,,,,
14,28.5,34.1,24.4,1011.9,73,0,27.2,20,33.5,,,,,
15,29,34.6,25.6,1011.8,73,0,27,16.7,24.1,,,,,
16,29.1,34.6,24.4,1010.3,74,0,27.2,19.6,37,,,,,
17,28.5,33.5,24.4,1010.7,76,0,24.1,16.1,24.1,,,,,
18,28.3,34.6,24.4,1010,75,0,26.1,11.5,24.1,,,,,
19,28.3,34.1,23.9,1009.7,76,0,21.9,9.8,24.1,,,,,
20,28.3,35.2,23.3,1009.8,73,0,22.2,10.6,24.1,,,,,
21,28.1,33.5,23.3,1009.8,74,0,21.6,9.3,16.5,,,,,
22,28.3,34.6,24.4,1008.1,79,,26.4,11.9,24.1,,,,,
23,28.8,35.2,23.9,1007.7,73,0,22.7,10,16.5,,,,,
24,28.6,34.6,23.3,1008.8,75,0,24.9,11.9,24.1,,,,,
25,28.9,35.2,23.9,1008.6,74,0,25.9,8.3,16.5,,,,,
26,29.5,34.1,26.7,1007.8,76,0,25.9,11.5,24.1,,,,,
27,27.7,34.1,25.6,1008.3,88,,20.9,10.6,33.5,,,,,
28,25.7,30.7,23.9,1010.5,94,,18,5.6,16.5,,,,,
29,25.9,29.1,24.4,1012.1,93,,26.9,10.2,24.1,,,,,
30,27.8,33.5,23.9,1011.8,82,0,27.2,12,24.1,,,,,
