Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,24.4,1014,73,0,27.2,21.3,24.1,,,,,
2,26.8,32.4,21.7,1014.3,71,0,27.2,16.1,24.1,,,,,
3,25.7,31.3,21.1,1012.7,74,0,26.4,9.3,16.5,,,,,
4,26.4,31.8,22.2,1011.6,77,0,25.9,7.2,16.5,,,,,
5,28,34.1,22.2,1011.1,74,0,24.9,5.9,9.4,,,,,
6,28.1,33.5,23.9,1010.7,79,0,24.1,12.8,24.1,,,,,
7,27.9,34.6,25,1010.6,79,0,25.4,11.7,16.5,,,,,
8,27.6,32.9,24.4,1010.9,78,0,27.2,17.4,24.1,,,,,
9,27.6,33.5,23.9,1011.1,76,0,26.4,17.4,24.1,,,,,
10,27.6,32.9,24.4,1011.5,71,0,27.2,24.4,44.3,,,,,
11,27.2,33.5,22.8,1011.8,73,0,27.2,17.2,24.1,,,,,
12,26.9,32.9,22.8,1011.7,78,0,22.9,12.8,24.1,,,,,
13,26.7,32.9,22.2,1011.7,75,0,22,11.1,24.1,,,,,
14,26.7,32.4,22.8,1011.6,75,0,27.2,12.6,24.1,,,,,
15,27.5,33.5,23.3,1011,73,0,26.4,12.4,24.1,,,,,
16,26.9,34.6,22.2,1010.1,75,0,20,11.9,24.1,,,,,
17,26.7,33.5,22.2,1010.9,69,0,24.6,16.1,33.5,,,,,
18,26.8,34.6,22.8,1010.9,71,0,18.3,10.2,24.1,,,,,
19,26.3,30.2,22.8,1012.3,85,,18.3,11.9,16.5,,,,,
20,28.1,33.5,25,1012.3,78,0,27.2,20,24.1,,,,,
21,28.2,33.5,24.4,1012.8,75,0,27.2,21.3,24.1,,,,,
22,28.2,34.1,25,1012.6,75,0,27.2,18.7,33.5,,,,,
23,27.7,32.4,24.4,1012.5,79,0,26.4,16.7,33.5,,,,,
24,27.9,33.5,24.4,1011,78,0,27.2,11.5,24.1,,,,,
25,27.4,32.9,23.9,1009.6,78,0,27.2,12.8,24.1,,,,,
26,27.3,33.5,23.9,1010.9,79,0,26.4,9.1,24.1,,,,,
27,28.2,32.9,24.4,1012.3,74,0,24.1,15.9,24.1,,,,,
28,26.9,32.4,24.4,1012.8,85,,20,14.3,33.5,,,,,
29,27.6,33.5,23.9,1012.4,78,0,23.2,12.8,24.1,,,,,
30,27.5,32.9,23.9,1012.5,76,0,26.4,15.7,24.1,,,,,
31,28.6,34.1,23.9,1012.1,73,0,27.2,20.9,33.5,,,,,
