Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.6,26.1,1010.1,81,0,24.9,12.8,24.1,,,,,
2,28,33.5,25.6,1010,85,,24.1,10.7,33.5,,,,,
3,27.7,33.5,25.6,1009.5,85,,24.9,13,24.1,,,,,
4,27.3,31.3,25.6,1009.6,89,0,26.1,13.1,24.1,,,,,
5,26.2,31.3,24.4,1010.2,91,,21.9,8.5,24.1,,,,,
6,26.2,32.4,23.9,1010.6,87,,24.1,2.4,33.5,,,,,
7,27.9,34.1,24.4,1010,82,0,25.4,6.7,24.1,,,,,
8,28.8,35.7,25.6,1009.1,83,0,25.4,6.9,24.1,,,,,
9,28.1,33.5,24.4,1008.4,85,0,26.4,9.8,24.1,,,,,
10,28.2,33.5,25,1008.5,85,0,24.1,6.5,16.5,,,,,
11,28.5,34.6,25.6,1008.4,82,0,27,7,16.5,,,,,
12,29.1,34.1,24.4,1008.4,81,0,26.4,11.7,24.1,,,,,
13,27.7,31.8,25,1008.6,88,0,25.4,9.3,16.5,,,,,
14,28.2,33.5,26.1,1007.6,85,,24.6,8,16.5,,,,,
15,27.9,34.1,25,1007.3,84,0,25.4,3.3,16.5,,,,,
16,27.9,31.8,25,1007.9,84,,27.2,5.6,16.5,,,,,
17,28.2,32.9,25,1007.8,83,0,25.4,5.4,16.5,,,,,
18,27.3,31.8,25,1007,88,,24.1,3.3,9.4,,,,,
19,27.2,31.8,25,1007.5,86,0,20.9,9.3,24.1,,,,,
20,27.9,31.8,25.6,1008,83,,24.5,7.8,16.5,,,,,
21,27.7,31.3,25,1008.8,86,0,26.4,7,16.5,,,,,
22,26.6,32.4,24.4,1008.7,91,,22,8.9,24.1,,,,,
23,27.2,30.7,25,1008.4,87,,24.6,8.3,24.1,,,,,
24,26,27.4,24.4,1008.3,93,,24.6,6.1,24.1,,,,,
25,26.4,29.6,25,1008.7,90,,25.4,10.9,24.1,,,,,
26,26.1,29.6,23.3,1007.8,90,,22.7,15.4,33.5,,,,,
27,26.7,31.3,23.9,1006.7,88,0,22.4,22.2,33.5,,,,,
28,24.1,25.2,22.8,1007.3,92,,15,18.3,46.5,,,,,
29,25.7,28,23.9,1008.8,86,,26.4,14.1,24.1,,,,,
30,26.1,31.3,23.3,1009.8,85,,23.7,8,16.5,,,,,
