Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,23.9,1010.1,84,0,20,16.7,24.1,,,,,
2,27.5,30,25,1009.8,79,0,20,18.5,24.1,,,,,
3,26.7,28.9,25,1011.3,82,0,20,20.7,24.1,,,,,
4,27.3,30,23.9,1011.2,76,0,20,16.7,24.1,,,,,
5,27.5,31.1,22.8,1011.3,78,0,20,15.2,24.1,,,,,
6,28.9,32.2,25,1011.5,73,0,20,15.2,24.1,,,,,
7,27.1,30,22.8,1012.4,79,0,20,15.2,24.1,,,,,
8,27.7,31.1,22.2,1011.9,76,0,16.3,5.2,9.4,,,,,
9,25.9,27.8,22.8,1010.2,88,0,20,5.2,9.4,,,,,
10,25.6,27.8,23.9,1010.8,94,,16.7,7,16.5,,,,,
11,27.6,31.1,22.8,1010.6,82,4.06,20,10,24.1,,,,,
12,27.2,31.1,22.8,1009.9,82,0,20,9.8,16.5,,,,,
13,26.8,28.9,25,1008.9,91,,15.9,22.6,24.1,,,,,
14,26.6,28.9,23.9,1009.5,87,8.89,14.8,19.6,24.1,,,,,
15,27.6,30,23.9,1010.4,77,0,20,21.1,24.1,,,,,
16,27.5,31.1,23.9,1011.8,77,0,20,20.7,33.5,,,,,
17,26.2,28.9,21.1,1011.1,80,0,20,18.1,24.1,,,,,
18,26.2,30,21.1,1011.1,79,0,20,10.7,16.5,,,,,
19,26,32.2,22.8,1010.5,85,0,20,5.2,16.5,,,,,
20,26.4,31.1,23.9,1010.3,86,0,20,8.9,16.5,,,,,
21,24.2,28.9,22.8,1010,79,0,20,14.3,24.1,,,,,
22,24.3,27.8,21.1,1011.1,89,0.25,16.7,19.6,24.1,,,,,
23,26.9,30,22.8,1012.5,81,5.08,20,17.8,24.1,,,,,
24,26,30,23.9,1013.4,90,0,20,14.4,24.1,,,,,
25,26.4,30,22.8,1013.7,79,8.89,20,16.7,24.1,,,,,
26,26.2,31.1,22.8,1013,79,0,20,15.2,24.1,,,,,
27,27.4,30,22.2,1013.4,73,0,20,20.4,24.1,,,,,
28,26.6,31.1,22.2,1012,80,0,17.4,14.1,24.1,,,,,
29,26.8,31.1,22.8,1012,78,0,20,19.4,42.4,,,,,
30,26.5,30,22.2,1012.5,72,0,20,15.7,24.1,,,,,
31,25.4,31.1,22.2,1012.6,80,0,20,13.9,24.1,,,,,
