Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,14.1,1011.7,57,0,12.6,5.6,11.1,,,,,
2,27.3,35.2,12.2,1009.7,61,0,15.8,8.7,22.2,,,,,
3,28.4,35.4,23.4,1006.7,62,0,15.9,13,42.4,,,,,
4,23.3,35.4,21,1011.3,85,7.11,17.1,16.7,53.5,,,,,
5,24.4,32.4,19,1012.6,72,0,17.1,3.7,14.8,,,,,
6,24.2,33.4,20.3,1008.4,84,28.96,15.4,6.9,18.3,,,,,
7,24.2,30,21.4,1009.2,84,3.05,14.6,5.4,14.8,,,,,
8,24.1,27.9,21.2,1009.3,80,23.88,18.5,3.7,7.6,,,,,
9,24.3,28.6,19.1,1011.9,71,0,19.2,4.3,11.1,,,,,
10,23.5,28.8,17.1,1015.4,62,0.76,17.9,6.3,18.3,,,,,
11,22.4,27.8,16,1017.0,58,0,19.3,12,18.3,,,,,
12,23.4,30.3,16.2,1013.2,60,0,20,3.3,7.6,,,,,
13,24.9,31.8,16.9,1012.9,56,0,17.9,2.6,18.3,,,,,
14,27.2,33,21.2,1011.5,54,0,18.2,4.3,14.8,,,,,
15,28.6,36,20.2,1006.5,52,0,17.5,7.4,22.2,,,,,
16,23.1,36.6,19.1,1010.1,77,28.96,14.8,18.9,72,,,,,
17,22.2,29.1,15.7,1013.9,55,0,18.8,6.5,18.3,,,,,
18,24.3,31.8,16.6,1010.3,62,0,18.8,3.7,11.1,,,,,
19,24,32.4,18.6,1008.0,78,42.93,15,12.2,25.9,,,,,
20,24.5,30.2,19.2,1011.9,76,6.1,20,8,22.2,,,,,
21,22,30.4,16.6,1015.9,57,0,20,22.8,35.2,,,,,
22,21.6,28,14.6,1016.5,52,0,20,18.5,25.9,,,,,
23,22.8,29.3,16.9,1012.5,63,0,20,13,25.9,,,,,
24,24.4,30.4,19.1,1007.8,66,0,20,13.7,42.4,,,,,
25,22.8,30.7,14.7,1008.5,58,0,18.8,23.9,46.5,,,,,
26,20.7,29.2,14.9,1012.3,60,0,20,18,29.4,,,,,
27,22.6,29.2,15.7,1013.7,63,0,20,7.4,18.3,,,,,
28,24.4,30.6,17.6,1011.4,58,0,20,1.5,7.6,,,,,
29,24.2,30.8,20.1,1011.6,68,0,20,4.3,22.2,,,,,
30,25.1,32.2,18.2,1012.7,62,0,18.8,11.1,22.2,,,,,
31,26.4,34,20.1,1013.2,62,0,20,5.4,11.1,,,,,
