Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36.2,22.1,1009.4,72,11.94,10.8,12,18.3,,,,,
2,23.1,29.3,20.9,1010.1,89,30.99,16.3,6.5,11.1,,,,,
3,23.1,29.8,19.5,1010.5,84,0,7.9,0.9,3.5,,,,,
4,25.9,32.8,20,1012.6,73,0,15,3.7,14.8,,,,,
5,25.7,33,20.7,1012.8,73,0,13.7,9.3,14.8,,,,,
6,27.2,34,21.7,1008.7,70,0,16.3,6.5,14.8,,,,,
7,23.7,34,20.4,1008.9,81,9.91,13.2,9.3,37,,,,,
8,23.4,31,18.6,1012.8,80,36.07,15,0.9,3.5,,,,,
9,24.1,31.3,20.4,1016.9,77,0,15,3.7,7.6,,,,,
10,22.9,29.7,18.6,1016.9,73,0,15,12,22.2,,,,,
11,23.3,28.4,18.5,1011.5,69,0,16.3,3.7,7.6,,,,,
12,24.5,32.4,18.5,1009.0,72,0,16.3,0.9,3.5,,,,,
13,26.7,34.2,20,1010.3,68,0,16.3,7.4,25.9,,,,,
14,27.7,34.6,22.8,1009.8,68,0,15,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,24,28.5,21,1009.5,85,6.1,15,4.6,11.1,,,,,
17,21.9,28.8,19.5,1014.6,79,18.03,16.3,14.8,22.2,,,,,
18,19.8,27.2,14.1,1015.7,72,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,13.9,22.1,7.9,1017.1,58,0,18.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.6,27.8,19.5,,86,23.11,9.8,29.1,46.5,,,,,
23,19.2,21.5,17.6,1010.8,92,56.9,10.8,13,25.9,,,,,
24,15.8,19.1,13,1019.2,75,0,16.3,19.4,25.9,,,,,
25,13.2,19,7.6,1023.3,70,0,20,1.9,7.6,,,,,
26,13,20.2,7.3,1021.7,69,0,18.8,0,,,,,,
27,14.6,22.9,8.6,1019.8,70,0,17.5,1.9,7.6,,,,,
28,17.4,26,11.2,1017.7,72,0,15,2.8,11.1,,,,,
29,21.7,23.4,14.1,1012.8,79,38.1,12.7,18.1,35.2,,,,,
30,16.8,22.4,11.7,1018.4,77,3.05,16.3,12,18.3,,,,,
