Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.6,8.7,1022.6,87,0,15,5.7,7.6,,,,,
2,12.8,15.7,9.8,1024.5,90,0,6.3,13.9,18.3,,,,,
3,12.8,15,9.8,1024.5,94,0,6.9,3.7,14.8,,,,,
4,13,19.9,7.6,1023.1,83,0.25,8.7,4.6,14.8,,,,,
5,14.3,21.2,8.9,1019.6,77,0,13.7,1.9,7.6,,,,,
6,13.2,21.4,9.3,1020.3,80,0,12.6,7.4,29.4,,,,,
7,12.3,20.8,6.3,1024.3,77,0,15,9.4,22.2,,,,,
8,13.1,19.8,8.2,1015.4,82,0,13.2,4.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,17.8,5.8,1021.8,74,0,15,30.6,38.9,,,,,
12,6.1,13,0.8,1029.5,72,0,16.3,3.7,7.6,,,,,
13,7.9,19.5,1.6,1028.3,63,0,16.3,2.8,7.6,,,,,
14,9.1,17,2.8,,70,0,16.3,5.6,11.1,,,,,
15,10,21.2,4.2,1019.8,73,0,12.6,0.9,3.5,,,,,
16,17.2,28.2,5.7,1013.2,71,0,15,11.7,31.3,,,,,
17,19.1,28.4,14.4,1013.9,80,0,10.8,8.3,14.8,,,,,
18,14.3,23.7,8.3,,,0,10.8,4.6,14.8,,,,,
19,19.9,28.8,9.6,1016.9,73,0,13.7,11.1,22.2,,,,,
20,21.1,28.8,15.8,1013.6,68,0,15,11.1,22.2,,,,,
21,18.8,28.4,14.5,1014.9,75,7.87,13.7,14.8,25.9,,,,,
22,14.9,22.2,10.3,1017.0,86,0.25,10.1,7.4,18.3,,,,,
23,17.6,22.9,12.1,1016.0,94,25.91,9.7,4.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,18,20.6,15.2,1013.6,93,0,10.5,1.9,3.5,,,,,
26,18.3,20.9,17.4,1012.8,97,102.11,3.7,3.7,11.1,,,,,
27,16.1,17.9,14.8,1016.5,87,0,11.3,1.9,7.6,,,,,
28,15.9,18.4,13.8,1017.1,82,0,15,3.7,7.6,,,,,
29,18.7,24.3,14.6,1012.8,86,0,12.6,12,22.2,,,,,
30,20.9,25.2,17.4,1013.3,88,1.02,13.7,6.3,14.8,,,,,
