Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,14.4,,59,0,15.8,9.3,14.8,,,,,
2,23.3,31.6,16.6,1011.7,65,0,12.1,12,25.9,,,,,
3,20.9,25,18.3,1017.1,80,7.11,16.9,22.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,26.6,34.6,18.9,1005.0,49,0,12.9,17.8,25.9,,,,,
6,28.6,35.6,21.8,1002.3,45,0,14,23,35.2,,,,,
7,25.4,35.6,21,1002.2,55,0,12.1,18,35.2,,,,,
8,12.2,27.3,9.1,1012.6,91,38.1,6.9,44.6,64.8,,,,,
9,12.1,15.1,9.6,1020.3,86,24.89,20,34.8,46.5,,,,,
10,13.1,15.2,11.6,1021.9,88,2.03,12.6,15.4,22.2,,,,,
11,12.8,16.6,7.8,1027.7,62,10.92,17.5,30.2,46.5,,,,,
12,11.1,17.1,4.6,1034.6,66,0,20,20.4,25.9,,,,,
13,13.4,17,8.3,1020.3,83,6.1,13.2,21.5,46.5,,,,,
14,15.9,20.4,9.5,1017.3,74,0,15.4,3.7,11.1,,,,,
15,16.6,21.6,9.8,1018.9,66,0,17.1,7.4,25.9,,,,,
16,14.5,22.1,5.4,1019.9,58,0,18,6.7,14.8,,,,,
17,17.9,23.8,9,1016.4,49,0,20,5.9,22.2,,,,,
18,20.8,31,11.4,1010.9,54,0,20,4.4,11.1,,,,,
19,23.8,31,16.5,1007.7,64,0,15.1,11.7,29.4,,,,,
20,14.4,30.9,12,1016.3,79,11.94,18.5,33.3,61.1,,,,,
21,16.2,18.4,14.5,1010.7,90,3.05,12.6,10.4,18.3,,,,,
22,15.7,21.9,12.2,1017.7,83,0,12.2,20,31.3,,,,,
23,14.8,22.8,8.6,1021.3,71,0,18.3,1.3,7.6,,,,,
24,17.7,25.2,8.6,1017.0,60,0,20,5,22.2,,,,,
25,20.8,28.6,10.4,1015.5,53,0,20,2.2,7.6,,,,,
26,22,29.1,13,1013.5,62,0,20,0,,,,,,
27,21.2,29,16.8,1013.6,80,0,15.4,8.5,22.2,,,,,
28,19.6,23.7,16.1,1013.1,90,5.08,4.7,5,35.2,,,,,
29,17.6,24.6,10,1020.4,55,0,19.2,21.7,29.4,,,,,
30,13.2,21.2,8.2,1022.0,62,0,20,13.7,18.3,,,,,
