Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,8.4,1017.6,52,0,20,2,11.1,,,,,
2,17.6,29,10.4,1016.6,62,0,18.5,3.7,14.8,,,,,
3,19.1,29.3,11.9,1018.4,58,0,20,7.4,11.1,,,,,
4,17.7,26.3,11,1018.8,61,0,20,1.1,3.5,,,,,
5,19.7,25.6,13.2,1020.0,51,0,20,20,25.9,,,,,
6,19.6,25,11.5,1020.5,43,0,20,24.8,43.2,,,,,
7,18.6,28.1,10.4,1016.2,50,0,15.9,22.6,35.2,,,,,
8,21.4,29.3,13.2,1011.1,51,0,18,14.8,25.9,,,,,
9,20.6,26.6,15,1007.2,64,0.76,18.2,18.5,35.2,,,,,
10,20.3,25.6,15,1010.8,65,0,19,13.3,29.4,,,,,
11,18.2,26.5,11.6,1012.9,67,0,20,3.7,18.3,,,,,
12,20.1,29.3,16.6,1005.9,69,39.88,17.5,12.6,22.2,,,,,
13,17.3,21.4,12,1010.4,68,39.88,18.8,25.9,38.9,,,,,
14,15.8,22.6,8.8,1014.7,67,0,20,5.2,11.1,,,,,
15,21.6,29.6,13.6,1009.6,65,0,20,17.2,29.4,,,,,
16,21.1,30.3,14.4,1004.2,84,55.12,14.6,18.1,50,,,,,
17,21.4,26.4,14.4,1012.4,62,9.91,18.5,6.3,18.3,,,,,
18,20.2,26.5,14.9,1012.2,60,0,20,18.1,31.3,,,,,
19,18.6,24.4,10.2,1020.5,57,0,20,8.1,18.3,,,,,
20,17.2,23.5,11.8,1022.8,61,0,20,10,18.3,,,,,
21,17.1,27.2,11.9,1018.6,64,0,20,3.7,11.1,,,,,
22,23,30.6,16,1012.1,63,0,16.3,5.6,14.8,,,,,
23,21.9,30.6,18,1006.6,77,1.02,17.1,22.4,64.8,,,,,
24,17.3,23,10.9,1012.6,68,6.1,20,10.6,25.9,,,,,
25,16.4,23.3,11.6,1012.1,56,0,20,5.6,14.8,,,,,
26,18.8,26.4,14.3,1010.4,57,0,19.2,18.7,72,,,,,
27,16.2,26.5,9.5,1020.1,47,0,20,15.9,53.5,,,,,
28,18.7,27.7,8.6,1018.2,46,0,18.3,8.7,22.2,,,,,
29,22.6,30.5,14.1,1012.2,47,0,20,11.1,25.9,,,,,
30,19.9,31.2,17.4,1011.4,79,3.05,11.3,7.2,35.2,,,,,
31,20.9,28.4,14.2,1015.3,74,16,19.2,7.4,18.3,,,,,
