Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.2,15.5,1015.4,70,0,20,4.6,14.8,,,,,
2,23.4,31.5,18,1008.3,70,0,19,3.7,11.1,,,,,
3,23.7,32.6,18.1,,85,38.1,13.5,25.6,53.5,,,,,
4,20.2,24.9,16.8,1006.2,91,22.1,12.1,16.1,72.2,,,,,
5,17.9,26.8,11.9,1011.0,87,24.89,14.6,25.4,42.4,,,,,
6,14.6,20.4,7.8,1020.7,60,3.05,20,18.1,35.2,,,,,
7,17.2,23.4,10.2,1020.5,62,0,20,10.6,29.4,,,,,
8,20.5,26.2,15,1015.5,70,0,18.3,8.7,22.2,,,,,
9,22.1,26.8,12.5,1010.7,92,18.03,14,5.9,11.1,,,,,
10,20.1,22.8,18.6,1009.8,92,93.98,18.8,18.9,46.5,,,,,
11,16.7,21.7,14.8,1010.6,83,0.51,20,33.5,42.4,,,,,
12,17.2,21.4,13.8,1013.0,71,6.1,15.9,18.9,35.2,,,,,
13,17.6,24.6,13,1014.2,73,0,20,5.9,18.3,,,,,
14,18.4,25,16,1013.2,74,0,18.5,7.6,11.1,,,,,
15,19.9,28.8,14.6,1011.3,77,0,14.2,2.4,7.6,,,,,
16,21.9,29.4,17.8,1012.3,76,0,18.8,8.3,18.3,,,,,
17,20.6,26.4,13,1015.9,51,0,20,16.1,42.4,,,,,
18,19.2,26.6,12.5,1016.0,53,0,20,5.6,7.6,,,,,
19,20.9,25.7,12,1016.5,55,0,20,3.7,11.1,,,,,
20,20,25.8,13.5,1017.9,60,0,20,5,18.3,,,,,
21,21.6,28.1,12.8,1016.7,55,0,20,3,7.6,,,,,
22,23.7,31.5,14,1014.3,50,0,18,3,7.6,,,,,
23,25.8,33.8,18.4,1010.5,58,0,12.6,7.4,22.2,,,,,
24,24.4,34.9,22.3,1010.4,73,0,13.2,8.9,22.2,,,,,
25,24.4,27.2,20.2,1011.1,79,2.03,19,0.7,3.5,,,,,
26,24.3,29,19,1010.6,74,0,18.3,3.7,7.6,,,,,
27,24.9,30.3,18.4,1008.6,68,0.51,15,10.6,31.3,,,,,
28,23.3,30.4,17.6,1008.3,73,0,18,4.4,18.3,,,,,
29,25.4,30.4,18.4,1011.9,65,0,20,2.2,7.6,,,,,
30,24.8,31.2,18.5,1012.8,63,0,17.5,3.7,11.1,,,,,
