Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,13.4,1018.5,58,0,16.3,8.3,18.3,,,,,
2,21.1,28.2,14.3,1016.9,61,0,18.8,9.3,14.8,,,,,
3,24,31.3,16.8,1012.9,62,0,20,8.3,25.9,,,,,
4,26.8,33,20.4,1009.8,62,0,17.5,13.9,22.2,,,,,
5,26.5,34.1,21.8,1009.8,69,0,16.3,0,,,,,,
6,28.2,34.4,22.2,1008.8,68,0,18.8,3.7,7.6,,,,,
7,28.3,34.8,22.4,1008.9,73,0,18.8,8.3,18.3,,,,,
8,27.2,35,21.7,1008.6,77,7.11,15,0.9,3.5,,,,,
9,29.5,34.6,23.4,1006.9,68,0,16.3,3.7,14.8,,,,,
10,29.5,35.6,23.6,1006.8,65,0,18.8,1.9,7.6,,,,,
11,26.4,35.8,21,1009.5,69,0,16.3,22.6,31.3,,,,,
12,25.6,31.5,19.6,1012.8,66,0,15,3.7,7.6,,,,,
13,25.6,31.2,20.6,1010.3,71,0,16.3,6.5,18.3,,,,,
14,25.3,33.1,19.2,1008.3,64,0,18.8,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.1,33.5,17.3,1012.2,62,0,15,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.8,33.6,22.5,1011.0,67,0,15,7.4,22.2,,,,,
19,26,33.4,22.5,1010.2,70,3.05,15,12,25.9,,,,,
20,24.9,31.3,21.1,1009.0,78,0,13.7,4.6,14.8,,,,,
21,27.7,34.2,21.5,1008.6,68,2.03,15,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.1,33.9,21.4,1010.7,65,0,15,4.6,11.1,,,,,
24,28.1,35,20.4,1009.9,50,0,16.3,6.5,18.3,,,,,
25,26.6,35.8,17.2,1009.4,52,0,20,6.5,18.3,,,,,
26,27.3,34.8,17.8,1009.6,52,0,18.8,2.8,7.6,,,,,
27,28.8,37.4,20.8,1010.6,46,0,15.8,1.9,7.6,,,,,
28,27,37.5,19.3,1010.3,56,0,17.5,4.6,18.3,,,,,
29,29,36.5,21.3,1008.6,59,0,16.3,1.9,7.6,,,,,
30,30.3,37.7,24.2,1008.6,56,0,20,6.5,14.8,,,,,
31,32.2,38.2,23.8,1007.1,51,0,14.3,16.7,35.2,,,,,
