Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.2,15.2,1013.1,93,7.87,7.1,4.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.2,26.8,13.3,1013.8,67,9.91,15,21.5,42.4,,,,,
4,11.6,18.3,7.2,,64,0,16.3,5.6,18.3,,,,,
5,12.9,20.1,7.4,1022.4,65,0,20,0,,,,,,
6,13.8,23.8,7.5,1018.7,66,0,14.5,0.9,3.5,,,,,
7,15.9,23.8,8.7,1010.7,73,0,13.7,8.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,8.9,15.3,3,1013.3,68,0,18,6.7,18.3,,,,,
10,9.5,15.9,2.9,1017.7,61,0,20,18.1,31.3,,,,,
11,6.5,14,0.1,1024.7,60,0,20,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.9,22.1,12.7,1007.4,90,0,5.1,6.5,25.9,,,,,
15,13.6,22.4,9.1,1017.4,64,0,20,28.2,35.2,,,,,
16,9.4,16.6,4.2,1028.2,63,0,17.5,29.6,35.2,,,,,
17,7.4,14.2,3,1032.1,70,0,15,9.3,14.8,,,,,
18,8,13.8,4.8,1029.9,67,0,20,8.3,14.8,,,,,
19,10.3,14.3,5.2,1025.2,77,2.03,14.5,5.7,7.6,,,,,
20,14.7,21.4,10.1,,,0,15,38.9,,,,,,
21,15.7,21.9,10.8,1021.5,73,0,17.5,18.1,38.9,,,,,
22,16.8,22,12.2,1018.8,69,0,20,25.7,35.2,,,,,
23,16.1,21.7,12.1,1018.3,67,0,17.5,18.5,25.9,,,,,
24,17.2,22.4,12.5,1020.6,66,0,20,7.4,14.8,,,,,
25,17.8,24.1,12.8,1018.6,61,0,16.3,18.9,35.2,,,,,
26,18.1,25.3,12.1,1019.1,60,0,16.3,16.7,25.9,,,,,
27,17.2,25.4,10.8,,62,0,16.3,19.8,38.9,,,,,
28,16.5,24.6,12.7,1014.4,72,4.06,15.8,18.9,31.3,,,,,
29,12.4,18.5,9.6,1022.4,83,41.91,12.2,22.6,50,,,,,
30,9.9,15.8,4.8,1027.5,75,0,17.5,7.4,29.4,,,,,
31,9.8,16.8,4.4,1024.6,78,0,17.5,4.6,7.6,,,,,
