Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,32.7,21.2,1006.7,63,23.11,16.3,18.9,57.2,,,,,
3,22,28.6,14.7,1014.8,57,0,15,18.1,38.9,,,,,
4,21.7,30.6,13.2,1016.2,51,0,15,4.6,11.1,,,,,
5,23.1,32.2,16.3,1015.5,60,0,16.3,6.5,14.8,,,,,
6,27.1,33.4,19.6,1011.2,73,0.25,14,0.7,3.5,,,,,
7,22.7,32.3,20.1,1012.4,85,6.1,15,0,,,,,,
8,22.6,27.4,19.2,1014.8,84,2.03,11.7,3.7,11.1,,,,,
9,24.1,30.8,17.5,,68,0,17.5,0.9,3.5,,,,,
10,24.1,31.4,17.8,1018.0,66,0,17.5,6.5,14.8,,,,,
11,23.2,30.6,19.2,1017.7,61,0,15,14.8,25.9,,,,,
12,22.6,27.2,18.5,,,0,13.7,17.6,22.2,,,,,
13,23.8,31.4,17.8,1011.3,67,0,13.7,6.5,18.3,,,,,
14,24.6,31.6,19.2,,74,0,13,3.7,14.8,,,,,
15,23.8,32.3,18.3,1013.7,65,0,13.2,3.7,7.6,,,,,
16,24,31.4,19.2,1012.5,70,0,15,4.4,11.1,,,,,
17,24.7,32.3,18.9,1010.3,63,0,16.3,9.3,14.8,,,,,
18,24.9,32.8,18.3,1011.5,60,0,17.5,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.1,31.8,17.4,1014.2,58,0,17.5,0.9,3.5,,,,,
21,22.6,31.7,14.4,1015.5,56,0,16.3,1.9,7.6,,,,,
22,22.2,30.3,15,1016.9,57,0,17.5,2.8,11.1,,,,,
23,22.9,32.6,15.8,1016.8,57,0,15,3.7,11.1,,,,,
24,24.8,33.6,17,1015.3,49,0,13.2,1.9,3.5,,,,,
25,25,34.4,17.4,1014.1,46,0,12.1,,,,,,,
26,24.3,35.2,16,1013.7,46,0,13.7,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.3,34.3,17.8,1011.9,58,0,17.5,1.9,7.6,,,,,
29,25.8,33.6,18.4,1011.4,57,0,16.3,4.6,7.6,,,,,
30,26,34.4,18.1,1013.5,59,0,15,4.6,7.6,,,,,
31,26.4,34.8,20.2,1009.9,59,0,13.7,10.2,25.9,,,,,
