Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.6,-5.6,,57,0,29.3,21.1,50.4,,,,,
2,-1.6,4.8,-5.4,,60,0,29.9,18.7,35.9,68.3,,,,
3,3.3,12.2,-7.9,,43,0,29.9,8.7,21.7,,,,,
4,0.8,5.2,-2,,77,0,29.9,35,53.9,72,,,,
5,-0.8,5.8,-7.4,,72,0,29.9,38,57.6,86.3,,,,
6,-7.1,-4.2,-9.3,,66,0,29.9,32.4,39.6,64.8,,,,
7,-8.7,-7.1,-10,,79,0,19.6,22,32.4,,,,,
8,-4.4,1.3,-10.8,,59,0,29.9,14.4,32.4,,,,,
9,-7.7,-5.2,-12,,69,0,29.3,32.4,46.9,68.3,,,,
10,-7.7,-3,-13.8,,62,0,29.3,20,39.6,,,,,
11,-5.1,0.3,-11.6,,53,0,29.9,13.7,39.6,,,,,
12,-1.3,6.3,-12.5,,42,0,29.9,8.7,18,,,,,
13,0.3,8.8,-7.4,,39,0,29.9,10.7,25.2,,,,,
14,2.4,10.9,-7.6,,47,0,29.9,9.3,28.7,,,,,
15,-0.1,4.5,-7,,71,0.25,29.9,15.4,32.4,,,,,
16,-1.1,10.4,-9.9,,68,2.03,20.8,18,50.4,68.3,,,,
17,-4.3,-2,-6.7,,72,1.02,24.9,21.7,35.9,61.1,,,,
18,-5.6,-3.6,-8.3,,79,0.51,24.9,11.7,32.4,,,,,
19,-3.1,1.7,-6.4,,67,0,29.9,10.7,18,,,,,
20,-0.3,5.5,-8.9,,45,0,29.9,10.2,21.7,,,,,
21,-1,8.5,-7.3,,48,0,29.9,5.9,18,,,,,
22,2.1,9.8,-9.1,,36,0,29.9,8.7,18,,,,,
23,3.2,10.3,-4,,60,2.03,27.8,10.7,21.7,,,,,
24,1.3,9,-5.6,,62,0.51,23.7,8.7,21.7,,,,,
25,3.4,11,-6.8,,46,0,29.9,7.8,21.7,,,,,
26,1.8,8.3,-4.3,,65,0,29.9,10.7,21.7,,,,,
27,4.4,13.7,-4.7,,59,0,29.9,12.4,18,72,,,,
28,7.7,12.8,-0.1,,62,0,29.9,17.4,32.4,,,,,
29,1.1,8.2,-6,,67,1.02,25.6,25.2,50.4,72,,,,
30,-6.6,-3.4,-11.9,,54,0,29.9,24.1,53.9,79.1,,,,
