Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-10.9,-27.2,,75,0,29.9,18.5,43.2,68.3,,,,
2,-14.7,-8.5,-23.1,,73,0,29.9,4.3,35.9,68.3,,,,
3,-17,-10.7,-26,,79,0,26.9,6.1,18,,,,,
4,-11.1,-6.6,-19.6,,69,0,29.9,27.4,53.9,,,,,
5,-14.7,-9.6,-19,,67,0,29.9,22,35.9,,,,,
6,-14.4,-9.6,-20,,63,0,29.9,12.4,39.6,64.8,,,,
7,-13.8,-9.7,-18.8,,78,0.25,23.2,5.7,14.4,,,,,
8,-14.4,-7.5,-20.6,,77,0.51,28.3,5.4,14.4,,,,,
9,-11.2,-6.2,-21.6,,75,0,29.3,11.9,32.4,,,,,
10,-9,-4.8,-15,,63,0,26.4,31.9,43.2,79.1,,,,
11,-16.6,-12.3,-24.5,,64,0,27.2,28.7,39.6,,,,,
12,-19.7,-13,-28.1,,59,0,36.7,18,32.4,,,,,
13,-13.3,-6.5,-23.9,,56,0,24.9,10.2,18,,,,,
14,-9.4,-2.5,-17.5,,71,0,27.8,17.4,25.2,,,,,
15,-8.9,-3.7,-15.9,,83,1.02,23.2,9.3,25.2,,,,,
16,-9.1,-3.2,-18.2,,84,0.25,29.3,4.6,14.4,,,,,
17,-10.9,-3.6,-17.7,,78,0,29.9,10.4,18,,,,,
18,-6.7,-2.3,-15.5,,75,0,29.9,17,32.4,,,,,
19,-8.6,-2.7,-15.8,,65,0,29.9,7.2,18,,,,,
20,-8.6,1.1,-17.1,,56,0,29.9,7.8,14.4,,,,,
21,-8.2,-0.5,-19,,58,0,29.9,4.1,10.7,,,,,
22,-4.6,2.2,-12,,57,0,29.9,8.3,14.4,,,,,
23,-3.6,4,-12.3,,62,0,29.9,3.1,10.7,,,,,
24,-2.7,3.3,-9.8,,62,0,26.6,5.7,18,,,,,
25,-3.2,4.3,-9.9,,63,0,29.9,5.7,18,,,,,
26,-2.4,5,-10.1,,59,0,29.9,5.7,18,,,,,
27,-2.8,2.2,-7.4,,73,0,29.9,20.6,50.4,68.3,,,,
28,-2.6,5,-10,,59,0,30.7,9.3,25.2,,,,,
29,0.7,9.4,-8.7,,36,0,29.9,8.1,18,,,,,
30,1.2,8.8,-8.7,,40,0,29.9,7.8,18,,,,,
31,0.5,8,-4.6,,61,0,29.9,2.4,32.4,,,,,
