Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,6.9,-12.5,,53,0,29.9,7.8,10.7,,,,,
2,-4.1,7.5,-13.2,,48,0,29.9,2.6,7.2,,,,,
3,-3.7,6.3,-11.6,,51,0,29.9,4.1,10.7,,,,,
4,-3.6,7,-11,,63,0,29.9,6.7,25.2,,,,,
5,-4.2,7.4,-12.3,,61,0,29.9,6.1,10.7,,,,,
6,-3.2,8.9,-12.6,,56,0,29.9,3.1,7.2,,,,,
7,-2.3,7,-10.5,,62,0,27.5,30.6,79.1,104.3,,,,
8,-3.3,4,-10.6,,56,0,29.9,5.9,14.4,,,,,
9,0.7,4.9,-4.6,,78,0,27.8,10.7,25.2,,,,,
10,0,7.5,-4.6,,,1.02,29.9,11.9,18,,,,,
11,-0.4,6.7,-7.5,,75,0,29.9,19.4,46.9,,,,,
12,-4.8,-0.3,-8.3,,88,0.51,17.1,23.3,39.6,,,,,
13,-7.6,-5.9,-11.3,,91,0,12.4,12.4,18,,,,,
14,-8.2,-5.7,-9.8,,87,0,17.2,13.9,21.7,,,,,
15,-9.9,-8,-11.1,,93,0,9.3,8.1,14.4,,,,,
16,-10.9,-7.8,-12.2,,93,0,8.2,4.1,14.4,,,,,
17,-11.8,-9.4,-13,,90,0.25,14.2,11.9,18,,,,,
18,-11.2,-8.7,-15.2,,92,0,15.9,9.3,14.4,,,,,
19,-11.2,-7.8,-13.7,,86,1.02,15.1,11.3,25.2,,,,,
20,-8.2,-5.1,-11.4,,84,3.05,15.9,9.8,14.4,,,,,
21,-6.4,-3.7,-13,,86,3.05,15.3,13.3,18,,,,,
22,-9.7,-7.8,-11.2,,93,0,3.2,10.2,14.4,,,,,
23,-12.2,-9.7,-13.8,,97,0,9,2,7.2,,,,,
24,-12.3,-9.1,-14.3,,92,0.25,15.6,4.1,14.4,,,,,
25,-9.7,-5.1,-15.6,,89,0,11.6,6.1,21.7,,,,,
26,-6.2,-4.8,-10.4,,88,1.02,15.1,22.6,43.2,61.1,,,,
27,-7,-4.7,-9.5,,78,1.02,17.1,14.4,21.7,,,,,
28,-10.6,-8.6,-12.7,,78,0,14.6,7.2,14.4,,,,,
29,-14.8,-11.1,-17.5,,90,0,9.2,13.3,21.7,,,,,
30,-16.8,-15,-18.5,,91,0,3.1,4.6,10.7,,,,,
