Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-17.2,-21.6,,91,0.25,1.8,4.6,10.7,,,,,
2,-21.3,-19,-22.4,,91,0.25,7.7,5.2,18,,,,,
3,-19.6,-15.6,-23.3,,89,0.51,17.7,4.6,10.7,,,,,
4,-21.9,-18,-24.7,,89,0,4.2,4.1,10.7,,,,,
5,-22.2,-20.7,-26.5,,90,0,15.6,6.7,18,,,,,
6,-14.1,-7.3,-24.2,,91,0,18.5,15.4,35.9,,,,,
7,-10.9,-8.4,-17.2,,86,0,15,25.2,46.9,72,,,,
8,-13,-9.7,-15.6,,77,0.25,10.5,49.8,61.1,75.6,,,,
9,-19,-13,-24.6,,78,0,23.8,6.1,25.2,61.1,,,,
10,-23.9,-19.7,-29.1,,81,0,21.6,8.1,14.4,,,,,
11,-26.9,-22.4,-30.4,,77,0,23.5,4.1,10.7,,,,,
12,-29.6,-24,-32.8,,75,0,27.2,4.6,10.7,,,,,
13,-30.6,-26.8,-33.3,,76,0,27.8,3.1,10.7,,,,,
14,-28.3,-22.2,-32.4,,77,0,26.4,1.5,7.2,,,,,
15,-25.6,-20.4,-30.1,,76,0,28.6,7.2,14.4,,,,,
16,-23.9,-21.2,-28.2,,77,0.25,21.4,8.1,18,,,,,
17,-24.7,-17.5,-30.7,,76,0,26.4,7.2,18,,,,,
18,-30,-25.3,-33.8,,77,0,28.6,3.1,14.4,,,,,
19,-29.8,-26.5,-34.8,,78,0,25.3,3.5,18,,,,,
20,-28.3,-24.8,-31.7,,78,0,29.9,1.5,3.5,,,,,
21,-26.1,-20.8,-30.5,,77,0,29.9,6.7,14.4,,,,,
22,-20.9,-16.9,-27.6,,72,0,23.5,2.6,10.7,,,,,
23,-17.4,-14.7,-20.8,,73,0,24.9,4.6,10.7,,,,,
24,-21.7,-16.1,-26.8,,82,0.51,20.9,6.1,25.2,,,,,
25,-21.6,-14.1,-30,,82,0.51,10.5,7.8,21.7,,,,,
26,-25.8,-19.7,-32.4,,80,1.02,15.3,4.6,10.7,,,,,
27,-29.8,-24.1,-33.8,,78,0.25,20.8,1.5,7.2,,,,,
28,-31.2,-20.4,-38.8,,87,0,28.6,1.1,7.2,,,,,
29,-31.9,-24.2,-35.5,,76,0,29.9,1.5,10.7,,,,,
30,-30.5,-23.2,-34.8,,78,0,29.9,1.5,10.7,,,,,
31,-30.1,-26.1,-32.4,,79,0,25.4,3.5,14.4,,,,,
