Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.5,-23.1,-34.2,,78,0,29.9,0.7,3.5,,,,,
2,-29.7,-22.2,-35.4,,79,0,26.1,2,7.2,,,,,
3,-28.2,-22.9,-35.2,,81,0,26.4,6.7,14.4,,,,,
4,-24.2,-13.6,-32.1,,83,0,29.9,8.1,43.2,,,,,
5,-13.7,-11.7,-27.1,,80,0,25.7,30.7,57.6,75.6,,,,
6,-19.6,-12,-25.5,,78,0.25,29.9,6.1,14.4,,,,,
7,-23.7,-16.9,-28.2,,83,0,26.4,4.1,10.7,,,,,
8,-17.4,-11.3,-28.7,,83,0,28.6,21.1,46.9,61.1,,,,
9,-19.7,-14.6,-27.3,,79,0,29.9,5.2,10.7,,,,,
10,-19,-11.9,-27.3,,83,0,18.8,20.6,53.9,79.1,,,,
11,-17.3,-13.4,-21,,77,0,22.5,17,39.6,72,,,,
12,-19.7,-13.9,-23.8,,85,2.03,29.9,8.7,18,,,,,
13,-24.6,-20.5,-28.5,,75,0.25,29.9,7.2,10.7,,,,,
14,-26.3,-21.8,-32,,72,0,28.3,6.7,28.7,,,,,
15,-25.7,-19,-30.6,,80,0,29.9,3.5,10.7,,,,,
16,-21.2,-17.2,-29.3,,77,0,26.4,18.5,57.6,,,,,
17,-18.6,-15.1,-25.1,,77,2.03,25.7,24.1,53.9,72,,,,
18,-22.4,-16.8,-29.1,,70,0,24.9,26.3,61.1,86.3,,,,
19,-24.7,-17.4,-30.8,,65,0,29.9,9.8,21.7,,,,,
20,-24.3,-14.7,-32.5,,75,0,29.9,16.5,43.2,64.8,,,,
21,-23.8,-13.8,-30.3,,72,0,29.9,2,7.2,,,,,
22,-25.1,-18.2,-32.6,,79,0,29.9,8.1,21.7,,,,,
23,-21.8,-15.2,-28.6,,74,0,28.6,9.3,21.7,,,,,
24,-20.3,-12.4,-28.7,,74,0,29.9,5.4,14.4,,,,,
25,-22.7,-13.2,-28.8,,80,0,29.9,3.5,10.7,,,,,
26,-23.2,-14.9,-30.3,,80,0,29.9,3.5,10.7,,,,,
27,-20.9,-14.4,-30,,79,0,29.9,4.1,10.7,,,,,
28,-20.7,-12.2,-26.1,,69,0,29.9,3,7.2,,,,,
