Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.2,-13.2,,46,0,29.9,5.2,14.4,,,,,
2,1.6,8.7,-8.4,,45,0,29.9,9.8,25.2,,,,,
3,4.9,13,-6.7,,43,0,29.9,9.8,21.7,,,,,
4,5.1,11.6,-3.5,,52,0,29.9,9.3,28.7,,,,,
5,5.6,14,-5.3,,58,0.51,35.7,9.8,21.7,,,,,
6,8.4,24.4,-1.2,,52,0,29.9,12.4,21.7,,,,,
7,7.8,13.7,-0.3,,61,2.03,29.9,10.2,21.7,,,,,
8,8.2,15.3,-1.2,,50,1.02,29.9,14.4,21.7,75.6,,,,
9,8.6,15.3,1,,64,0,29.9,36.5,50.4,72,,,,
10,3.1,7,0.3,,73,0,29.9,30.4,35.9,68.3,,,,
11,2.1,5.7,-0.3,,75,2.03,26.4,21.7,32.4,,,,,
12,3.1,9.5,-3.2,,60,0,29.1,9.3,25.2,,,,,
13,4.1,15.3,-5.8,,42,0,29.9,6.1,35.9,,,,,
14,7.8,17.4,-6.2,,33,0,29.9,8.7,28.7,,,,,
15,10.1,17.8,-2,,38,0,29.9,12.4,28.7,,,,,
16,10.2,17,2.6,,48,0,29.9,13.9,28.7,,,,,
17,8.4,15.2,3.3,,64,0,29.9,17.4,28.7,,,,,
18,8.4,14.6,2.9,,40,0,29.9,11.9,21.7,,,,,
19,10.2,19.5,2.1,,49,0,22.7,19.4,39.6,68.3,,,,
20,7.3,14.6,2.8,,65,0,29.9,16.5,35.9,,,,,
21,6.1,9.6,1.7,,61,1.02,28.3,13.1,28.7,75.6,,,,
22,5.9,11.1,0.5,,56,0,29.9,11.9,21.7,,,,,
23,6.4,13.4,-0.2,,48,0,29.9,21.7,32.4,79.1,,,,
24,7.6,15.3,-1.9,,35,0,29.9,12.4,25.2,,,,,
25,8.5,19.6,-1.1,,40,0,24.9,5.9,18,,,,,
26,9.2,16.4,-0.9,,42,0,24.3,12.6,25.2,,,,,
27,7.3,15.5,-0.5,,59,0,28.6,12.8,39.6,,,,,
28,8.9,17.7,-2.7,,57,2.03,29.9,13.3,28.7,,,,,
29,9.9,16.2,2.9,,60,1.02,27.8,9.8,25.2,72,,,,
30,8.3,14.4,4.4,,70,84.07,27.8,10.4,32.4,79.1,,,,
31,4.4,6.8,1.4,,89,4.06,22.2,10.7,18,,,,,
