Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3.7,,78,4.06,29.9,11.3,21.7,,,,,
2,7.8,10.4,4.5,,90,6.1,29.9,15.4,35.9,,,,,
3,8.1,11.7,5.7,,85,3.05,29.3,8.1,28.7,,,,,
4,7.9,11.1,5.7,,83,17.02,26.4,17,35.9,,,,,
5,11.2,17.6,4.7,,72,0,29.9,7.2,14.4,,,,,
6,10.6,16.3,5.1,,77,0,27.5,11.7,21.7,,,,,
7,12.6,17.5,5.1,,70,6.1,29.9,9.3,18,,,,,
8,9.2,14.4,3.2,,79,5.08,27.8,9.3,18,,,,,
9,7.9,13.4,1.7,,72,0,29.9,7.8,25.2,,,,,
10,7.7,12.5,3.1,,68,0,29.9,13.9,32.4,,,,,
11,5.8,11.8,-0.1,,76,2.03,29.9,10.2,18,,,,,
12,9.2,18,-1.4,,60,0,29.9,6.3,14.4,,,,,
13,11.2,17,0.9,,61,1.02,29.9,7.2,14.4,,,,,
14,11.4,18,4.1,,65,0,29.9,4.1,10.7,,,,,
15,10.6,15.6,4.7,,74,2.03,29.9,8.7,14.4,,,,,
16,10.6,15.9,5.4,,69,0,29.9,5.7,14.4,,,,,
17,10.1,14.9,5.8,,67,0,29.9,5.2,10.7,,,,,
18,8.8,15.4,2.1,,60,0,29.9,9.8,18,,,,,
19,9.7,19.1,0.5,,57,0,29.9,7.2,18,,,,,
20,10.8,20.9,0.4,,50,0,29.9,8.7,10.7,,,,,
21,11.4,18.9,1,,56,0,29.9,5.7,10.7,,,,,
22,11.5,21.1,0.6,,56,0,29.9,1.5,10.7,,,,,
23,12.1,21.3,4.2,,59,1.02,30.6,7.2,14.4,,,,,
24,12.6,21.8,1.2,,55,0,29.9,4.6,14.4,,,,,
25,10.1,17.9,3.2,,67,2.03,29.9,10.2,21.7,,,,,
26,10.6,20.1,1,,66,0,29.9,6.3,10.7,,,,,
27,11.1,20.9,6.9,,71,5.08,29.9,10.7,35.9,68.3,,,,
28,9.6,15.6,3.1,,75,0,29.9,15.4,28.7,,,,,
29,11.5,18.1,2.8,,64,4.06,29.9,7.2,14.4,,,,,
30,10.4,18.1,4.8,,70,2.03,27.8,16.5,35.9,,,,,
31,2.6,8.4,0.7,,92,7.11,23.5,26.7,39.6,61.1,,,,
