Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.7,-6,,62,0,29.9,9.8,18,,,,,
2,4,12.8,-2.3,,66,0,21.7,8.7,14.4,,,,,
3,3.8,10.8,-2.2,,73,1.02,28.6,7.8,35.9,,,,,
4,2.2,9.2,-5,,75,0,29.9,7.2,14.4,,,,,
5,2.8,11.2,-6.5,,59,0,29.9,9.3,18,,,,,
6,3.9,9.5,-1.7,,61,0,29.9,8.1,25.2,,,,,
7,-3.2,2,-7.6,,62,1.02,28.6,18.5,43.2,79.1,,,,
8,-4.1,0.7,-8.7,,61,0,29.9,19.1,32.4,,,,,
9,-1.5,7.1,-9.8,,56,0,29.9,8.7,21.7,,,,,
10,1.1,10.7,-8.2,,39,0,29.9,10.4,28.7,,,,,
11,0.4,9.3,-7.5,,43,0,29.9,10.2,28.7,,,,,
12,-0.1,6.1,-8.5,,57,0,29.9,11.9,21.7,,,,,
13,-2.7,1.6,-6.6,,53,0,29.9,15.4,25.2,,,,,
14,-4.1,4.2,-10.6,,43,0,34.9,9.3,28.7,,,,,
15,-4.6,5.1,-12.1,,41,0,29.9,7.8,18,,,,,
16,-1.3,8,-13.2,,35,0,29.9,4.8,10.7,,,,,
17,-1.6,9.7,-11.4,,34,0,29.9,8.1,18,,,,,
18,-1.3,8.2,-12.1,,49,0,29.9,6.7,18,,,,,
19,-0.5,10.5,-8.5,,50,0,29.9,4.6,10.7,,,,,
20,-0.2,11.8,-10.2,,45,0,29.9,3.1,18,,,,,
21,1.4,9.2,-10.6,,45,0,29.9,8.7,18,,,,,
22,1.6,12.3,-7.8,,53,0,33.6,13.3,43.2,,,,,
23,0.6,12.6,-8.6,,57,0,29.9,13.3,28.7,,,,,
24,-2.9,3.8,-7.6,,63,0,29.3,17.4,25.2,,,,,
25,-5.9,1.5,-12,,53,0,29.9,14.8,21.7,,,,,
26,-6,5,-14.5,,48,0,29.9,6.7,10.7,,,,,
27,-5.4,5.9,-14.4,,46,0,29.9,5.2,7.2,,,,,
28,-5.1,6.4,-14.3,,47,0,29.9,6.1,10.7,,,,,
29,-4.2,6,-13.8,,43,0,35.7,4.1,10.7,,,,,
30,-3,5.6,-12.1,,53,0,29.9,7.8,10.7,,,,,
31,-3.9,3.3,-10.9,,61,0,29.9,7.8,18,,,,,
