Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-22.3,-31.2,,76,0,29.9,6.1,14.4,,,,,
2,-22.5,-17.7,-28.2,,78,0,24.9,3.1,10.7,,,,,
3,-24.4,-20.3,-30.5,,80,0,25.4,5.7,14.4,,,,,
4,-24.2,-22,-27.1,,86,0,16.7,7.2,14.4,,,,,
5,-29.5,-25.4,-35.2,,84,0,22.5,5.7,14.4,,,,,
6,-32.9,-27,-36.3,,84,0,29.9,1.1,7.2,,,,,
7,-33.2,-29,-38.5,,80,0,29.9,2,7.2,,,,,
8,-24.9,-19.4,-35.4,,83,0,29.9,3,10.7,,,,,
9,-25.6,-19.5,-31.4,,82,0,26.1,2.6,18,,,,,
10,-23.1,-16.5,-31,,83,0,22.7,8.1,28.7,,,,,
11,-27.3,-17.3,-29.8,,81,0.51,26.4,3.1,7.2,,,,,
12,-28.3,-21,-35,,83,0,24.6,2.6,10.7,,,,,
13,-32.4,-28.3,-36.6,,79,0.25,29.9,3.5,10.7,,,,,
14,-27.2,-18.6,-37.2,,83,0,24.9,15,43.2,61.1,,,,
15,-24.7,-18.8,-34,,60,0,29,15.2,35.9,72,,,,
16,-34.6,-29.4,-39.2,,72,0,28.6,2,7.2,,,,,
17,-35.3,-30,-39,,73,0,27.8,1.5,10.7,,,,,
18,-34.9,-28.8,-39.8,,74,0,29.9,4.1,14.4,,,,,
19,-35,-29.3,-39.3,,75,0,26.4,1.1,7.2,,,,,
20,-35.1,-29.4,-39.7,,76,0,29.3,2.6,10.7,,,,,
21,-32.7,-27.4,-38.4,,78,0,27.4,2,7.2,,,,,
22,-30.1,-24,-35.4,,76,0,29.9,2,7.2,,,,,
23,-26.1,-20,-33,,74,0,29.9,6.1,14.4,,,,,
24,-27.3,-21,-31.9,,77,0,29.9,1.5,7.2,,,,,
25,-20.2,-11.2,-30.2,,75,0,29.9,11.9,50.4,68.3,,,,
26,-24.8,-15.4,-29.8,,79,0,27.5,5.9,21.7,,,,,
27,-20.4,-14.9,-28.5,,78,0,29.9,8.7,18,,,,,
28,-16.4,-9.7,-21.8,,81,0.25,25.7,3.5,14.4,,,,,
29,-20.1,-15.5,-24.4,,83,1.02,26.9,1.5,7.2,,,,,
30,-24.8,-20.1,-31,,83,0,27.2,3.5,7.2,,,,,
31,-27.3,-21.9,-37.1,,93,0.25,23.3,6.1,10.7,,,,,
