Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.2,-30,-32,,75,0,5,13.7,14.4,,,,,
8,-31.6,-28,-35,,77,,7.1,13.7,18,,,,,
9,-34.7,-31,-38,,76,,6.4,11.9,14.4,,,,,
10,-38.4,-37,-41,,73,,6,9.4,14.4,,,,,
11,-40.2,-36,-42,,72,,3.1,6.9,10.7,,,,,
12,-35,-34,-36,,74,,9.7,4.4,7.2,,,,,
13,-35,-34,-36,,74,,7.6,5,7.2,,,,,
14,-31.2,-27,-34,,74,,7.1,17.4,28.7,,,,,
15,-26.6,-23,-31,,78,,4.3,13,18,,,,,
16,-33.1,-32,-36,,76,0,7.6,12.4,18,,,,,
17,-33.4,-30,-37,,75,0,7.2,8.9,14.4,,,,,
18,-35,-34,-36,,74,0,7.6,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,-34.3,-34,-35,,82,,6.1,10.7,14.4,,,,,
21,-33.3,-31,-35,,80,,7.4,14.1,21.7,,,,,
22,-23.3,-19,-30,,81,,7.4,19.3,28.7,,,,,
23,-21.1,-17,-25,,82,,3.9,19.3,28.7,,,,,
24,-25.3,-19,-31,,80,,4.5,18.9,28.7,,,,,
25,-31.7,-31,-32,,74,0,7.9,4.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,-35.2,-34,-36,,74,,6.1,5.4,7.2,,,,,
28,-32.9,-32,-36,,78,0,8,6.3,10.7,,,,,
29,-32.2,-30,-33,,74,0,7.6,5.2,7.2,,,,,
30,-31.7,-30,-33,,74,,7.7,5.6,7.2,,,,,
31,-33.8,-31,-37,,73,,8.2,5.6,10.7,,,,,
