Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-31,-35,,72,,10,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-35.7,-34,-38,,74,0,8.2,6.7,10.7,,,,,
4,-39.3,-34,-43,,72,0,9.2,11.3,14.4,,,,,
5,-39.4,-38,-41,,70,0,9.5,11.5,14.4,,,,,
6,-36.1,-35,-39,,71,,9.7,8,18,,,,,
7,-34.8,-34,-36,,74,,11.3,12.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-33.3,-31,-35,,73,0,9,9.6,10.7,,,,,
11,-29.2,-26,-33,,73,,9.2,15.9,28.7,,,,,
12,-27.7,-22,-33,,75,,9.8,17,25.2,,,,,
13,-29.6,-29,-32,,74,,10.5,12,18,,,,,
14,-30.9,-28,-33,,75,,10.5,10.2,18,,,,,
15,-29.6,-27,-32,,65,,11.3,5.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,-28.3,-28,-29,,77,0,9,5.4,7.2,,,,,
18,-28.6,-24,-33,,75,0,9.8,11.1,21.7,,,,,
19,-29.8,-25,-33,,75,,10.5,13.5,21.7,,,,,
20,-30.4,-26,-34,,75,0,10,12.2,18,,,,,
21,-29.1,-27,-32,,73,0,9.5,16.3,18,,,,,
22,-23.1,-21,-26,,76,,10.9,17.6,18,,,,,
23,,,,,,,,,,,,,,
24,-23,-21,-26,,76,0,10,14.4,18,,,,,
25,-23.4,-21,-26,,77,0,10,15.6,18,,,,,
26,-23.6,-20,-27,,75,0,10,14.6,18,,,,,
27,-25.7,-21,-31,,74,0,10,14.8,18,,,,,
28,-29.4,-26,-33,,73,0,10,12.8,14.4,,,,,
29,-27.2,-25,-30,,76,0,10,12.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,-20.7,-19,-22,,77,,2.3,31.1,32.4,,,,,
