Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,5.6,1020.7,41,0,50.1,19.8,33.5,,,,,
2,13.7,17.7,8.9,1018.8,40,0,50.1,15.6,24.1,,,,,
3,13.8,21,7.7,1016.4,50,0,50.1,5,9.4,,,,,
4,17.8,24.6,12.6,1012.3,22,0,50.1,8.9,16.5,,,,,
5,20.9,28.5,13.5,1013.1,25,0,50.1,10.7,16.5,,,,,
6,14.9,21.6,7.4,1019,38,0,50.1,8.9,16.5,,,,,
7,15.7,21.7,8.9,1018.6,35,0,50.1,4.4,9.4,,,,,
8,18.2,25.9,12.2,1016.3,32,0,50.1,3.5,3.5,,,,,
9,18.9,29,9.5,1019.2,32,0,50.1,13.7,16.5,,,,,
10,13.8,19.7,7,1018.6,37,0,50.1,7,16.5,,,,,
11,18.8,24.4,13,1014.8,29,0,50.1,3.5,3.5,,,,,
12,21.4,29.3,14.1,1013.8,28,0,50.1,5.2,9.4,,,,,
13,22.6,31.6,13.7,1010.4,28,0,50.1,9.3,24.1,,,,,
14,24.5,34.2,14.2,1009.6,20,0,50.1,27.2,55.4,,,,,
15,13.7,18.5,8.7,1019.3,31,0,50.1,10.7,16.5,,,,,
16,14.3,19.6,8.4,1021,41,0,50.1,12.8,24.1,,,,,
17,14.7,21,7.4,1020.7,39,0,50.1,8.7,16.5,,,,,
18,15.7,22.6,7.2,1020.5,34,0,50.1,5.2,9.4,,,,,
19,18.1,25.5,8.4,1017.8,30,0,50.1,4.4,9.4,,,,,
20,21.1,30.6,14.8,1016.9,22,0,50.1,4.8,9.4,,,,,
21,19.6,27.1,11.4,1018.6,28,0,50.1,10.4,16.5,,,,,
22,16.9,23,10,1020.6,28,0,50.1,8,16.5,,,,,
23,16.7,22.3,10,1022.7,34,0,50.1,10.6,16.5,,,,,
24,15.7,21.6,7.9,1021.7,30,0,50.1,6.9,9.4,,,,,
25,18.6,23.4,14,1019.9,28,0,50.1,8,16.5,,,,,
26,18.2,23.5,10,1020,31,0,50.1,9.3,24.1,,,,,
27,17.8,24.4,9.6,1019,25,0,50.1,7,16.5,,,,,
28,22.3,27.6,13.6,1014.6,25,0,50.1,5.9,16.5,,,,,
29,24.6,31,19.3,1014.6,29,0.25,50.1,9.8,16.5,,,,,
30,17.8,22.3,16.3,1015.9,84,5.08,50.1,6.9,9.4,,,,,
31,17.7,20.7,13.8,1020.3,69,0,50.1,6.9,9.4,,,,,
