Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,10.1,1018.7,55,0,50.1,8.7,16.5,,,,,
2,15.6,19.9,10.2,1019.7,53,0,50.1,13.9,16.5,,,,,
3,15.8,19.7,12.2,1020,51,0,50.1,18,33.5,,,,,
4,16.8,21.2,13.6,1017.7,58,0,50.1,16.7,24.1,,,,,
5,15.5,17.6,14.2,1016.7,76,0,50.1,8.7,16.5,,,,,
6,16.2,18,14.2,1017,86,0,50.1,6.1,9.4,,,,,
7,15.9,19.3,12.5,1017.5,82,0,50.1,10.7,16.5,,,,,
8,18.1,22.6,12.7,1016.7,72,0,50.1,5.2,9.4,,,,,
9,19.1,23.5,13.9,1018.6,64,0,50.1,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,15.4,23.3,11,1018.4,61,0,50.1,5.9,9.4,,,,,
12,18.6,22.4,15.6,1016.8,67,0,50.1,7.6,16.5,,,,,
13,20.2,24.7,14.7,1017.9,62,0,50.1,9.4,9.4,,,,,
14,18.3,24.1,13,1019,58,0,50.1,8,16.5,,,,,
15,19.1,24.9,13.8,1015.6,66,0,50.1,3.9,9.4,,,,,
16,20.6,27.4,14.8,1013.8,47,0,50.1,12.6,16.5,,,,,
17,15.8,19.6,12,1018,61,0,50.1,23,24.1,,,,,
18,11.6,16.8,6,1022.5,56,0,50.1,14.3,24.1,,,,,
19,11.4,16.6,6.7,1023.7,56,0,50.1,11.7,16.5,,,,,
20,13.9,19,9.7,1021.8,53,0,50.1,12,16.5,,,,,
21,15.9,21.4,11.8,1020.7,59,0,50.1,14.1,16.5,,,,,
22,17.9,23.1,14.1,1018.4,61,0,50.1,7.8,9.4,,,,,
23,18.2,23.1,13.8,1016.2,62,0,50.1,8,16.5,,,,,
24,,,,,,,,,,,,,,
25,11.8,17.2,6.5,1019.5,51,0,50.1,10.2,24.1,,,,,
26,10.7,16.7,4.2,1020.1,56,0,50.1,9.1,16.5,,,,,
27,11.9,17,5.8,1021.1,48,0,50.1,6.9,9.4,,,,,
28,12.7,17.6,9,1022,46,0,50.1,9.4,16.5,,,,,
29,12.3,16.6,7.1,1017.4,49,0,50.1,8,16.5,,,,,
30,16.4,21,11.5,1014.3,35,0,50.1,10,24.1,,,,,
