Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,6.2,1019.6,40,0,50.1,8.9,16.5,,,,,
2,11.3,16.6,6.1,1021.8,43,0,50.1,11.1,24.1,,,,,
3,12.2,17.5,7,1022.2,51,0,50.1,11.9,24.1,,,,,
4,11.2,17.3,4.3,1020.4,57,0,50.1,8.1,16.5,,,,,
5,12.7,17.7,9.1,1021.1,58,0,50.1,3.5,3.5,,,,,
6,13.2,19.7,6.1,1023.6,51,0,50.1,10,24.1,,,,,
7,14.7,19.7,10.6,1021.9,42,0,50.1,6.5,9.4,,,,,
8,14.2,20.4,8.6,1020.3,51,0,50.1,4.6,9.4,,,,,
9,17.9,23.4,8.7,1019.7,40,0,50.1,3.5,3.5,,,,,
10,16.9,25,10,1020,40,0,50.1,6.1,9.4,,,,,
11,19.7,27.2,13.7,1016.6,49,0,50.1,4.6,9.4,,,,,
12,18.3,25.1,13.5,1016.2,60,0,50.1,4.6,9.4,,,,,
13,22.2,27.6,17.5,1015.4,46,0,50.1,8,16.5,,,,,
14,21.6,29.9,15.3,1016,49,0,50.1,14.8,24.1,,,,,
15,20.7,26,15.5,1015.8,53,0,50.1,4.4,9.4,,,,,
16,23.7,31.1,17.5,1013.5,43,0,50.1,6.1,9.4,,,,,
17,25.3,31.9,20.9,1013.4,37,0,50.1,13,24.1,,,,,
18,14.5,22.4,7.3,1019.7,39,0,50.1,13,33.5,,,,,
19,13.6,20.4,6.4,1018.9,43,0,50.1,11.1,24.1,,,,,
20,13.7,21.5,6.9,1016.3,45,0,50.1,3.5,3.5,,,,,
21,17.6,24.3,9.9,1014.8,31,0,50.1,3.5,3.5,,,,,
22,21.1,29.4,13.2,1013.5,32,0,50.1,4.4,9.4,,,,,
23,23.1,31.6,15.4,1013.6,38,0,50.1,8,16.5,,,,,
24,25.2,32.1,20.3,1013.5,41,0,50.1,7.4,16.5,,,,,
25,23.3,29.6,16.9,1014.5,46,0,50.1,7,16.5,,,,,
26,17.9,26.4,11.9,1016.5,56,0,50.1,18.9,24.1,,,,,
27,12.4,17,7,1020.4,56,0,50.1,16.9,24.1,,,,,
28,13.4,17.7,8.2,1020.1,37,0,50.1,16.7,24.1,,,,,
29,8.9,12.7,4.4,1021,67,0,50.1,7.2,16.5,,,,,
30,12.3,17.4,4.6,1020.8,42,0,50.1,13.9,16.5,,,,,
31,11.2,16.2,7.2,1020.5,41,0,50.1,13.9,16.5,,,,,
