Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,18.2,1016.3,28,0,50.1,8,9.4,,,,,
2,25.3,32.2,16.4,1015.5,19,0,50.1,6.9,9.4,,,,,
3,24.6,30.9,16.1,1014.4,22,0,50.1,6.9,9.4,,,,,
4,26.8,33,19.1,1011.5,19,0,50.1,4.6,9.4,,,,,
5,30.4,36.4,25,1012.5,22,0,50.1,12,24.1,,,,,
6,27.5,33.4,20.2,1013.7,37,0,50.1,7.4,9.4,,,,,
7,30.3,34.4,25.1,1011.3,35,0.51,50.1,4.4,9.4,,,,,
8,31.5,38.1,22.9,1010.7,24,0,50.1,18,24.1,,,,,
9,27.2,33.6,20,1013,23,0,50.1,8,16.5,,,,,
10,32.1,39.1,24,1008.9,16,0,50.1,6.9,9.4,,,,,
11,29.1,36.2,19,1011.4,20,0,50.1,17.8,24.1,,,,,
12,23.9,29,17.4,1012.3,26,0,50.1,9.6,16.5,,,,,
13,29.2,32,26,1010.3,19,0,50.1,7.6,16.5,,,,,
14,26.9,31.5,22.3,1011.7,43,4.06,50.1,8.7,16.5,,,,,
15,26.9,33,22,1012.9,43,0.51,50.1,13.7,24.1,,,,,
16,27.4,33.1,18.4,1012.8,20,0,50.1,10.9,24.1,,,,,
17,28.8,35.6,20.9,1010.9,22,0,50.1,5.2,9.4,,,,,
18,31.2,39.3,20.6,1006.6,28,1.02,50.1,6.9,9.4,,,,,
19,19.3,24.1,15.6,1014.7,70,2.03,50.1,11.9,24.1,,,,,
20,21.1,25.4,13.4,1019,26,0,50.1,17.8,24.1,,,,,
21,22.3,28,16.5,1018.4,26,0,50.1,13.1,27.8,,,,,
22,21.6,30.4,14.1,1017.6,25,0,50.1,12.4,24.1,,,,,
23,23.6,28.3,15.7,1017.3,20,0,50.1,10.4,24.1,,,,,
24,26.3,31.2,19.4,1015,18,0,50.1,7.4,9.4,,,,,
25,26.1,33,18.3,1013.4,22,0,50.1,6.5,9.4,,,,,
26,28.4,34.9,19,1013.4,19,0,50.1,4.4,9.4,,,,,
27,28.6,36.2,21,1012.1,20,0,50.1,4.6,9.4,,,,,
28,31.5,37,24.4,1010.2,21,0,50.1,6.5,9.4,,,,,
29,31.4,37,25.2,1011.1,23,0,50.1,10.6,16.5,,,,,
30,31.4,36.3,26.1,1009.2,23,0,50.1,8.7,16.5,,,,,
31,33.4,39,25,1009,33,0,50.1,12,16.5,,,,,
