Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,23.5,1007,42,0.51,50.1,17,33.5,,,,,
2,31.1,35.6,25.5,1007.3,37,0,50.1,10.2,16.5,,,,,
3,31.7,36.3,25,1007.1,37,0,50.1,15.4,24.1,,,,,
4,28.3,35.7,23.2,1007.6,62,2.03,50.1,24.4,44.3,,,,,
5,28.7,31.1,26,1007.7,64,0,50.1,11.1,16.5,,,,,
6,28.2,33,23.7,1006.7,69,1.02,50.1,5.6,9.4,,,,,
7,32,38.9,23.9,1004.8,25,0,50.1,11.5,16.5,,,,,
8,28.1,34.7,19,1005.9,14,0,50.1,12.6,16.5,,,,,
9,28.8,35,21,1007.6,15,0,50.1,6.7,16.5,,,,,
10,30.3,37,20,1007.6,16,0,50.1,7,16.5,,,,,
11,31.6,38.8,26.2,1006.8,20,0,50.1,10.7,16.5,,,,,
12,29.9,37,22.3,1007.7,18,0,50.1,15.6,24.1,,,,,
13,29.8,35.8,23.2,1009.2,14,0,50.1,14.6,24.1,,,,,
14,32,37.4,24.6,1008.5,17,0,50.1,7.6,16.5,,,,,
15,33.4,39,27.1,1008.6,23,0,50.1,9.6,16.5,,,,,
16,33.4,37.4,28.9,1009.6,32,0,50.1,9.4,9.4,,,,,
17,33.6,39.1,26.8,1010.9,22,0,50.1,11.5,16.5,,,,,
18,32.8,37.2,28.3,1011.1,20,0,50.1,16.7,24.1,,,,,
19,28.3,36.2,22.6,1009.6,18,0,50.1,18.1,24.1,,,,,
20,30.5,36.4,23.2,1006.9,25,0,50.1,6.1,9.4,,,,,
21,29.8,35.9,24.2,1006.3,48,0,50.1,10.4,16.5,,,,,
22,23.7,27.5,20.1,1008.9,80,0.51,50.1,9.6,16.5,,,,,
23,25.8,30,21.4,1010,61,0,50.1,6.9,9.4,,,,,
24,26.9,29.3,23.4,1010.4,65,0,50.1,10.7,16.5,,,,,
25,26.6,32.1,22,1010.6,66,0,50.1,8.3,9.4,,,,,
26,27.9,32.8,21.9,1010.9,55,0,50.1,6.9,9.4,,,,,
27,28.8,32.7,22.7,1013.1,51,0,50.1,9.6,16.5,,,,,
28,30.2,33.7,25.7,1015,54,0,50.1,12.4,16.5,,,,,
29,29.9,34.6,25.2,1015.3,62,0,50.1,12.6,16.5,,,,,
30,28.1,34.2,23.1,1015.3,65,0,50.1,6.5,24.1,,,,,
31,26,32.5,21.4,1013.2,76,0,50.1,6.1,9.4,,,,,
