Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,13.4,1022.2,37,0,50.1,8.1,9.4,,,,,
2,18.8,25.1,12.1,1024.4,31,0,50.1,15.6,16.5,,,,,
3,18.5,25.5,11.5,1022.7,25,0,50.1,10.4,16.5,,,,,
4,17.9,23.4,11.4,1021.2,37,0,50.1,10.9,16.5,,,,,
5,18.3,25.4,9.8,1020.5,36,0,50.1,6.1,9.4,,,,,
6,19.8,26.7,12.1,1021.1,29,0,50.1,4.4,9.4,,,,,
7,20.7,28.1,12.5,1020.5,26,0,50.1,3.5,3.5,,,,,
8,21.4,28.5,12.7,1019.2,23,0,50.1,5.2,9.4,,,,,
9,20.3,28.1,15.6,1019.6,30,0,50.1,5.9,9.4,,,,,
10,22.3,28.9,16,1017.2,40,0,50.1,6.3,16.5,,,,,
11,22.9,30.2,15.8,1015.7,50,0,50.1,15.4,33.5,,,,,
12,14.3,19.8,10.7,1020.8,46,0,50.1,20.9,33.5,,,,,
13,16.7,22.3,9.4,1020.6,40,0,50.1,11.7,16.5,,,,,
14,15.6,20.6,9.3,1021.4,36,0,50.1,22.8,33.5,,,,,
15,17.4,22.1,12.4,1019.9,39,0,50.1,10.7,16.5,,,,,
16,20.4,27,15,1017.5,38,0,50.1,8.7,16.5,,,,,
17,23.1,28.7,14.7,1016.4,36,0,50.1,5.7,9.4,,,,,
18,26.6,30.7,21.4,1015,36,0,50.1,10.6,16.5,,,,,
19,27.3,35,21.7,1015.2,35,0,50.1,7.4,16.5,,,,,
20,27.3,32,21.9,1015.4,38,0,50.1,7.8,9.4,,,,,
21,26.2,32,20.4,1017.2,38,0,50.1,12,16.5,,,,,
22,28.1,33.3,18.9,1017.1,32,0,50.1,8,9.4,,,,,
23,26.9,33,17.6,1018,33,0,50.1,9.8,16.5,,,,,
24,26.9,33,19.1,1017.6,31,0,50.1,11.1,24.1,,,,,
25,26.4,32.8,17.2,1016.8,33,0,50.1,11.3,24.1,,,,,
26,22.6,33,17.2,1017.9,41,0,50.1,8.3,24.1,,,,,
27,25.1,33,18.4,1019.2,39,1.02,50.1,13,16.5,,,,,
28,26,31,17.9,1018.4,34,0,50.1,7.8,9.4,,,,,
29,26.8,31.6,18.7,1018.2,36,0,50.1,8,16.5,,,,,
30,27.3,33.5,21.1,1017.6,38,0,50.1,8,16.5,,,,,
