Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.1,20.8,1013.1,33,0,50.1,13.7,24.1,,,,,
2,29.9,37.4,21.6,1011.6,32,0,50.1,8.1,16.5,,,,,
3,31.8,39.2,26.1,1009.9,33,0,50.1,9.4,9.4,,,,,
4,30.5,38.8,22,1011.2,39,0,50.1,9.6,16.5,,,,,
5,31.6,38.9,22.1,1010.7,22,0,50.1,9.6,16.5,,,,,
6,31.6,38.8,24.6,1009.6,28,0,50.1,6.7,9.4,,,,,
7,33.4,39.2,28,1007.8,27,0,50.1,8.5,9.4,,,,,
8,33.1,39.2,24.7,1007,26,0,50.1,8,16.5,,,,,
9,32.1,39.5,23.2,1008.4,24,0,50.1,15.6,24.1,,,,,
10,26.4,34.2,20.8,1012.3,24,0,50.1,15.7,24.1,,,,,
11,25.7,31.6,18.5,1013.1,21,0,50.1,13.5,24.1,,,,,
12,28.9,36,21.4,1010.9,19,0,50.1,8.1,24.1,,,,,
13,29.3,38.2,22.6,1008.7,21,0,50.1,7,16.5,,,,,
14,33.9,40.7,28,1006.9,23,0,50.1,7,16.5,,,,,
15,34.6,41.5,27.6,1008.4,21,0,50.1,10.9,24.1,,,,,
16,34.9,43.1,27.1,1007.9,24,0,50.1,4.6,9.4,,,,,
17,34.7,41,27.2,1005.3,31,0,50.1,10,16.5,,,,,
18,34.9,42.7,26.2,1005.6,14,0,50.1,14.1,16.5,,,,,
19,29.4,37.6,21,1007.5,15,0,50.1,10.9,24.1,,,,,
20,30.6,37.4,22,1007,15,0,50.1,4.4,9.4,,,,,
21,34.3,40.1,28.2,1007.4,24,0,50.1,6.9,9.4,,,,,
22,34.8,39.4,27.5,1007.8,30,0,50.1,6.7,16.5,,,,,
23,29.4,38.9,26,1009.1,37,0,50.1,13.5,24.1,,,,,
24,30.3,36.7,21.6,1009.9,15,0,50.1,13.5,16.5,,,,,
25,31.6,37,23.5,1009.1,11,0,50.1,13,16.5,,,,,
26,29.9,36.9,22.5,1009.3,37,0,50.1,9.8,16.5,,,,,
27,31.5,36,24.5,1010,33,0,50.1,8.5,16.5,,,,,
28,32.1,36.7,24.1,1008.9,24,0,50.1,8.7,16.5,,,,,
29,32.4,37.7,25,1008.8,21,0,50.1,8.9,16.5,,,,,
30,34.7,37.8,26.5,1007.7,20,0,50.1,8.5,16.5,,,,,
