Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,32.2,19.9,1008.8,25,0,50.1,17,24.1,,,,,
3,26.3,31.2,19.9,1008,21,0,50.1,14.4,24.1,,,,,
4,26.9,31.7,21.6,1008.9,23,0,50.1,11.7,16.5,,,,,
5,28.1,33.2,22.6,1011.7,21,0,50.1,12,16.5,,,,,
6,29.4,34.3,23.5,1012.2,16,0,50.1,19.6,24.1,,,,,
7,27.9,35.9,21.8,1012.3,19,0,50.1,6.5,16.5,,,,,
8,30.7,37.1,22.5,1012.5,15,0,50.1,11.7,16.5,,,,,
9,31.3,37.8,22.8,1013.1,18,0,50.1,8.3,9.4,,,,,
10,29.7,33.8,21.6,1014.8,20,0,50.1,13.7,24.1,,,,,
11,27.4,32.3,22.2,1014.1,22,0,50.1,21.5,33.5,,,,,
12,29.4,35,22.3,1012.7,17,0,50.1,9.6,16.5,,,,,
13,31.1,36.9,23.3,1011.8,14,0,50.1,8.3,9.4,,,,,
14,32.3,39,22.7,1010.1,17,0,50.1,2.2,9.4,,,,,
15,34.2,41,25.3,1007.4,15,0,50.1,6.7,16.5,,,,,
16,36,42.6,28.4,1007.6,18,0,50.1,16.3,44.3,,,,,
17,33.6,38.9,27.3,1011.3,25,0,50.1,35.6,44.3,,,,,
18,31.7,35.5,27.3,1012.9,19,0,50.1,25,44.3,,,,,
19,30.8,34.4,26.5,1012,43,0,50.1,16.3,44.3,,,,,
20,32.8,38,27,1010.4,39,1.02,50.1,11.1,24.1,,,,,
21,32.9,38.1,25.5,1008.7,41,1.02,50.1,16.7,24.1,,,,,
22,33.6,38.8,27.6,1008.1,35,0,50.1,10.4,16.5,,,,,
23,34.4,37.7,27.9,1008,34,0,50.1,15.2,24.1,,,,,
24,33.9,38,28.3,1008.7,33,0,50.1,15.2,24.1,,,,,
25,34.4,38.9,28.8,1008.4,29,0,50.1,18.1,24.1,,,,,
26,34.1,38.6,27.9,1008.5,29,0,50.1,19.1,24.1,,,,,
27,33.1,36.9,27.4,1007.9,35,0,50.1,6.5,16.5,,,,,
28,32.9,38.8,27.3,1006.9,37,0,50.1,11.5,24.1,,,,,
