Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,39.1,25.7,1007.3,21,0,50.1,6.1,9.4,,,,,
2,34.6,39.1,31.1,1007.7,25,0,50.1,6.9,9.4,,,,,
3,34.1,41.2,24.3,1007,17,0,50.1,10.7,16.5,,,,,
4,33,41,25,1003.7,16,0,50.1,5.9,9.4,,,,,
5,36.4,42.5,31,1003.8,23,0,50.1,13,24.1,,,,,
6,33.2,38.9,27.5,1007.4,41,0,50.1,12.8,24.1,,,,,
7,29.5,32.7,26.7,1010.9,42,0,50.1,8.7,24.1,,,,,
8,32.4,37.1,28,1009,24,0,50.1,10.6,16.5,,,,,
9,27.9,31.8,23.9,1010.7,26,0,50.1,14.1,16.5,,,,,
10,27.8,34.1,20.7,1013.4,17,0,50.1,21.9,33.5,,,,,
11,26.8,32.2,22.7,1013.1,15,0,50.1,14.6,16.5,,,,,
12,28.8,30.9,24.5,1012.1,17,0,50.1,7.6,16.5,,,,,
13,28.4,34.1,22.5,1011.2,16,0,50.1,10.7,16.5,,,,,
14,30.6,35.5,24.1,1012.4,15,0,50.1,10,16.5,,,,,
15,34.7,38.5,27.9,1009.5,11,0,50.1,10.4,16.5,,,,,
16,35.7,41.7,27.7,1007.8,18,0,50.1,4.6,9.4,,,,,
17,34.2,39.5,28.7,1008.3,26,0,50.1,10.7,16.5,,,,,
18,33.6,39.5,27,1007.7,22,0,50.1,8.9,16.5,,,,,
19,34,39.7,25.7,1006,26,0,50.1,6.7,16.5,,,,,
20,35.1,41.1,27.8,1004.1,22,0,50.1,6.9,9.4,,,,,
21,36,43,28.8,1003.7,19,0,50.1,7.6,16.5,,,,,
22,38.1,44.6,29.5,998.8,18,0,50.1,5.2,9.4,,,,,
23,34.4,41.5,27.1,1002.4,14,0,50.1,21.7,24.1,,,,,
24,33.3,39.8,26.1,1003.5,14,0,50.1,13.5,24.1,,,,,
25,33.9,40.1,27.9,1003.3,13,0,50.1,11.7,16.5,,,,,
26,35.3,41,30.2,1002.1,28,0,50.1,8.9,16.5,,,,,
27,35.1,41,29.4,1002.3,32,0,50.1,8.1,9.4,,,,,
28,36.3,42.7,29.5,1002.7,19,0,50.1,13.3,24.1,,,,,
29,35.9,41.3,30.9,1002.8,23,0,50.1,12.8,24.1,,,,,
30,34.3,39.8,29.6,1003.1,39,0,50.1,11.1,16.5,,,,,
31,35.2,39.2,32,1003,33,0,50.1,11.7,16.5,,,,,
