Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.1,-14.8,1011.5,62,0,48.6,14.8,21.7,,,,,
2,-6.7,-0.8,-12.6,1013.8,91,0,18.8,7.2,10.7,,,,,
3,-7,-1.9,-13.9,1012.9,70,0,46.2,8.5,14.4,,,,,
4,-5.3,-1.4,-13.2,1008.7,66,0,42.6,8.5,18,,,,,
5,-0.8,1.5,-9,1003.4,81,0,11.1,5.4,10.7,,,,,
6,-4.1,-0.9,-7.2,1011.4,83,0,43.9,12.2,25.2,39.6,,,,
7,0.7,4.3,-7.2,1011.0,67,0,30.4,15.4,18,,,,,
8,-0.9,1.5,-2.5,1015.0,81,,13.2,21.7,25.2,,,,,
9,-1.4,-0.5,-2.4,1022.2,78,,33.3,18.5,25.2,39.6,,,,
10,-1,1.6,-4,1012.9,81,,8.7,7.2,10.7,,,,,
11,-2.2,-1.3,-2.8,1010.3,88,,25.9,18,32.4,43.2,,,,
12,0.4,2.6,-3.5,1013.3,63,0,40.4,12.6,18,,,,,
13,1.4,5.5,-0.7,1012.6,80,0,24.8,12.6,28.7,43.2,,,,
14,-0.7,4,-2.7,1015.7,87,0,40.1,11.3,21.7,,,,,
15,1.1,3,-3.9,1013.7,71,0,37.3,16.9,21.7,35.9,,,,
16,-0.9,1.2,-3.1,1015.9,91,,11.6,6.7,10.7,,,,,
17,-2.4,-1.2,-4.9,1019.4,83,0,24.8,18.5,28.7,35.9,,,,
18,-2.3,-0.9,-3.4,1025.0,90,,21.7,12.6,25.2,35.9,,,,
19,-1.7,2,-4.8,1027.8,78,0,50.1,9.8,18,,,,,
20,2.2,7.5,-5.4,1022.9,53,0,48.1,22,35.9,53.9,,,,
21,-0.7,3.8,-4.7,1017.6,66,0,46.2,8.1,18,,,,,
22,-1.5,3.9,-5.4,1012.4,72,0,46.2,12.6,18,,,,,
23,-1.6,1.5,-6.8,1015.5,79,0,50.1,10.4,14.4,,,,,
24,1.6,4.3,-5.2,1013.2,77,0,28,13.9,21.7,35.9,,,,
25,3.4,5.5,0.9,1003.2,87,0,20.9,12,18,,,,,
26,-0.1,2,-0.8,1000.0,96,0,5.5,7.8,18,,,,,
27,1.4,3.5,-1,999.3,91,0,19,12.4,18,,,,,
28,5.4,7.6,0.1,997.5,70,,24.1,17.4,21.7,35.9,,,,
29,1.9,4.3,0.8,1003.5,75,0,30.3,16.7,21.7,35.9,,,,
30,3.8,8.3,0.1,1015.8,61,0,44.7,13,21.7,35.9,,,,
