Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.1,5,1007.2,85,0,49.4,13,18,,,,,
2,9.1,13.4,4.6,1001.8,74,,30.9,11.9,14.4,,,,,
3,10.9,12.7,4.2,1004.0,43,0,40.4,28,32.4,50.4,,,,
4,6.7,13.1,3.6,1002.5,56,,32.8,34.4,43.2,57.6,,,,
5,5.9,7.1,3.5,1010.9,36,0,45.7,31.1,35.9,57.6,,,,
6,2.5,8.1,-1.3,1016.4,54,0,46.2,14.8,25.2,39.6,,,,
7,5.4,11.8,-1.5,1015.6,55,0,46.2,11.3,14.4,,,,,
8,6.5,10.3,1.1,1008.9,81,,33.3,11.5,28.7,53.9,,,,
9,7.2,9.9,1.4,1016.9,65,0,27.8,11.3,18,,,,,
10,10.3,14.5,2.9,1022.4,60,0,8,12.2,18,,,,,
11,13.4,15.1,7.9,1020.0,67,,33.3,18.5,21.7,35.9,,,,
12,10.3,14,7.2,1017.3,84,0,17.9,11.7,14.4,,,,,
13,15.4,17.7,7,1007.4,65,0,28.3,24.3,39.6,72,,,,
14,10.6,17.1,7.6,1000.4,63,,32.8,31.1,39.6,57.6,,,,
15,9.9,11.1,5,1004.0,60,0,24.8,25.2,35.9,57.6,,,,
16,8.3,10.4,5.9,1002.6,60,0,41.5,19.4,28.7,53.9,,,,
17,6.6,8.4,4.9,1005.6,49,,27.4,31.9,46.9,61.1,,,,
18,3.6,4.9,2.5,1018.4,36,0,39.4,36.9,53.9,75.6,,,,
19,9.2,11.7,3.1,1013.6,51,0,19.2,29.3,43.2,79.1,,,,
20,1.5,5.5,-2.6,1021.6,70,,26.1,14.4,25.2,39.6,,,,
21,-5.1,-1.1,-7.8,1025.1,62,0,44.4,13,14.4,,,,,
22,0.2,4.1,-7.9,1016.9,64,0,21.6,14.8,21.7,,,,,
23,2.1,8.5,-2,1005.0,68,0,30.7,12.2,14.4,,,,,
24,4.9,10,-1.7,995.4,56,0,6.9,25.7,32.4,46.9,,,,
25,-0.9,0.4,-2,1006.1,70,,7.2,40.7,50.4,75.6,,,,
26,-2,2,-5.7,1017.8,53,0,10.3,17,28.7,50.4,,,,
27,0.2,5,-5.7,1014.5,74,0,3.4,11.7,14.4,,,,,
28,0.1,4.7,-2.7,1012.9,75,0,3.2,7.8,10.7,,,,,
29,1.1,2.2,-2.7,1010.8,68,,35.7,24.1,32.4,43.2,,,,
30,0.5,1.9,-0.4,1006.7,63,,11.6,30.4,43.2,57.6,,,,
31,2.4,4.3,0.2,1006.3,62,0,8.7,19.3,25.2,39.6,,,,
