Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,10.4,1008.2,88,0,19,9.1,18,,,,,
2,11.8,14.5,8.3,1009.1,85,0,31.2,8.5,14.4,,,,,
3,12.7,15.3,7.6,1009.2,94,0,12.7,5.9,14.4,,,,,
4,13.6,15.2,12,1010.2,87,,21.7,10.2,14.4,,,,,
5,13.2,15.9,9.7,1012.1,79,,22.5,9.1,14.4,,,,,
6,10.8,13.8,8.8,1012.8,86,0,32.7,8.7,18,,,,,
7,11.4,13.9,7.8,1012.2,85,0,24.3,7.2,10.7,,,,,
8,10.6,14.6,7.1,1012.9,89,0,24.3,8.1,10.7,,,,,
9,13.4,16.8,6.3,1013.9,82,0,33.8,11.3,18,,,,,
10,13.8,17.8,9,1011.3,79,0,24.3,13,25.2,35.9,,,,
11,13.7,17,9.2,1007.1,87,0,33.2,11.7,21.7,,,,,
12,15.2,18.4,9,1005.5,86,0,21.9,13.9,28.7,35.9,,,,
13,17,20.9,11.3,1008.9,86,0,20,9.4,21.7,35.9,,,,
14,18.7,21.4,14.5,1012.0,77,0,21.9,14.4,21.7,,,,,
15,20.1,24,15.9,1010.0,77,0,20,20.9,28.7,43.2,,,,
16,19.2,24.1,16.5,1004.7,85,,24.9,10.2,18,,,,,
17,17.3,22,15.4,1001.1,89,0,13,11.3,25.2,39.6,,,,
18,14.1,15.8,13.1,1001.3,97,,9,21.7,28.7,46.9,,,,
19,16.2,19.1,13,1005.8,90,0,31.9,9.8,18,,,,,
20,15.8,18.3,13.5,1006.7,93,,35.1,4.3,7.2,,,,,
21,14.9,16.7,13.2,1011.8,93,0,12.9,6.3,14.4,,,,,
22,15.9,20.5,12.7,1014.3,90,0,17.1,7.6,14.4,,,,,
23,16.1,19.9,12,1012.9,89,0,50.1,7.6,10.7,,,,,
24,18.1,21.6,11,1011.4,86,0,46.2,6.7,7.2,,,,,
25,17.8,20.7,13.2,1010.7,86,0,24.3,8.1,14.4,,,,,
26,17.7,22.7,13.3,1008.5,89,0,38.1,11.3,18,,,,,
27,19.2,26.2,12.6,1005.7,73,0,46.2,13.5,18,,,,,
28,14.4,20.7,7.5,1007.2,82,0,40.6,10.4,21.7,,,,,
29,15.9,19,7.2,1007.9,81,0,47,11.5,14.4,,,,,
30,16.3,20.1,11.9,1007.8,78,0,45.1,7.8,10.7,,,,,
31,15.9,20.2,11.8,1009.0,87,,38.9,9.3,18,,,,,
