Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,11.1,1010.4,89,0,27,11.3,18,,,,,
2,21.3,24.5,13.5,1006.5,81,0,15.6,5.7,7.2,,,,,
3,20.2,22.3,19.1,1001.8,89,,31.4,7.2,10.7,,,,,
4,20.7,24.4,18,1003.2,87,0,27.4,10.2,14.4,,,,,
5,20.8,26.4,17.7,1003.5,85,,13.5,13.1,21.7,,,,,
6,18.3,22.9,12.8,1005.3,67,0,46.8,12.6,21.7,,,,,
7,18.7,23.7,12.3,1008.3,66,0,49.4,13.5,21.7,,,,,
8,22.4,25.9,14.6,1006.4,55,0,42.5,16.1,25.2,35.9,,,,
9,20.8,22.6,19.4,1005.6,80,,34.9,9.6,14.4,,,,,
10,21.9,23.9,19.2,1002.8,78,0,28.8,11.3,21.7,43.2,,,,
11,21.1,24.5,18,1007.2,86,0,14.5,9.8,18,,,,,
12,24.6,27.3,17,1005.3,77,0,28.2,19.8,32.4,50.4,,,,
13,21.1,25.3,18.2,1001.6,90,,20.4,13.1,21.7,,,,,
14,16.6,20.2,14.4,1006.2,81,,13.8,25.7,32.4,53.9,,,,
15,15.5,18.7,13.4,1008.6,79,0,24.9,23.7,35.9,57.6,,,,
16,17.2,21,13.3,1007.6,78,0,33.8,8.1,10.7,,,,,
17,17.2,19.1,15.5,1009.7,90,,30.1,7.8,10.7,,,,,
18,15.8,19.4,11.8,1013.7,90,,30.1,4.3,10.7,,,,,
19,13.7,19.8,8.5,1013.4,82,0,50.1,10.7,14.4,,,,,
20,15.4,20.8,7.8,1014.5,74,0,50.1,9.8,14.4,,,,,
21,17.2,22.1,10.1,1013.0,59,0,45.7,13.3,21.7,,,,,
22,14,19.1,10.4,1013.2,84,0,40.1,11.3,14.4,,,,,
23,17.4,21,10.3,1011.5,73,,31.9,13.3,25.2,,,,,
24,12.8,17.4,9.6,1014.9,91,,31.7,14.4,25.2,43.2,,,,
25,18.6,22.8,9.1,1015.8,59,0,46.2,14.8,25.2,39.6,,,,
26,16.3,21.1,11.9,1011.6,85,0,48.1,12.2,25.2,35.9,,,,
27,18.8,23.2,11.9,1006.9,72,0,41.4,13.9,18,,,,,
28,15.6,17.1,14.2,1006.0,92,,17.1,7.8,10.7,,,,,
29,16.5,18.3,14.2,1004.3,90,,40.1,7.2,10.7,,,,,
30,16.8,20.6,11.5,1004.3,79,,33,13.7,18,,,,,
31,12.9,17.7,9.6,1008.5,71,0,45.7,10.7,18,,,,,
