Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,-1.1,1011.7,67,0,39.4,6.7,10.7,,,,,
2,1.6,4.2,0.5,996.6,90,,11.9,10.2,25.2,35.9,,,,
3,2.9,7.5,-0.7,1004.9,82,0,38.8,6.7,14.4,,,,,
4,4.1,8.7,-1.1,1008.7,72,0,44.1,16.9,28.7,43.2,,,,
5,2.4,8.4,-0.2,1021.2,75,0,42.5,18,25.2,35.9,,,,
6,1.6,4.7,-2.6,1022.6,86,0,46.8,7.2,14.4,,,,,
7,2.5,7.5,-2.4,1015.4,75,0,31.9,7.2,10.7,,,,,
8,2.7,7.2,-1.2,1011.7,61,0,45.1,9.1,18,,,,,
9,2.7,8.3,-2.1,1010.4,59,0,45.9,10.4,21.7,,,,,
10,2.1,6.2,-2.1,1010.7,54,0,36.7,18,21.7,39.6,,,,
11,0.5,4.8,-3.2,1016.2,81,0,25.6,9.8,18,,,,,
12,2.2,5.2,-5,1017.8,73,0,27.8,8.7,14.4,,,,,
13,1.9,4.1,0.1,1018.4,91,,27.4,7.2,10.7,,,,,
14,2.4,4.7,0.3,1016.2,83,,15.6,9.6,14.4,,,,,
15,2.8,4.7,0.9,1019.6,93,,18.8,6.7,14.4,,,,,
16,3.6,4.9,0.4,1019.7,77,0,30.7,17,21.7,35.9,,,,
17,4.7,7,1.5,1009.8,85,,15.6,13.1,21.7,35.9,,,,
18,3.9,7,1,1007.9,84,0,37.7,7.6,14.4,,,,,
19,2.5,8.1,-0.1,997.7,88,,9.5,29.4,35.9,57.6,,,,
20,0.6,5.3,-1.3,1000.1,89,,29.9,8.7,21.7,,,,,
21,1.3,2.3,-1.6,1003.5,97,0,10.5,5.9,7.2,,,,,
22,2.3,4.9,-0.8,1011.7,91,0,36.2,9.1,14.4,,,,,
23,5.2,10.7,-1,1012.6,78,0,48.8,7.2,14.4,,,,,
24,11.2,16.9,-0.1,1010.8,40,0,42.5,12.6,18,,,,,
25,8.7,16.7,1.8,1011.3,55,0,32.2,12.6,25.2,35.9,,,,
26,8.5,13.6,2.2,1012.4,63,0,37.5,13.9,25.2,39.6,,,,
27,6.6,13.1,1.8,1018.7,84,0,36.9,13.5,28.7,46.9,,,,
28,8.4,15.6,1,1021.9,70,0,24.5,13.5,18,,,,,
29,13.5,18.5,3.9,1012.6,63,0,28.6,24.1,32.4,53.9,,,,
30,9.3,12.6,7.3,1006.9,86,,19,13.1,28.7,50.4,,,,
31,8.4,12.4,6.6,1004.3,93,,10.8,9.6,25.2,39.6,,,,
