Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,0,1001.3,86,,19.8,19.3,21.7,,,,,
2,1,2.6,-0.2,1001.0,,,10,20.9,28.7,39.6,,,,
3,1,2.5,-0.1,1008.3,88,,11.3,25.7,28.7,53.9,,,,
4,-1.5,0.4,-3.4,1018.3,84,,11.1,25.7,32.4,50.4,,,,
5,-3.6,-2.6,-4.3,1018.2,80,,20.9,25.2,28.7,43.2,,,,
6,-5.1,-3.1,-7.7,1021.5,75,,38.6,21.7,28.7,46.9,,,,
7,-10.8,-4.3,-15.8,1025.9,84,,45.7,11.3,14.4,,,,,
8,-11.7,-7.5,-15.8,1023.9,79,,40.1,10.2,10.7,,,,,
9,-12.4,-7,-15.7,1014.5,84,,40.1,9.3,14.4,,,,,
10,-7.9,-7,-16.2,1009.3,73,,41.7,20.9,25.2,43.2,,,,
11,-12.2,-10.8,-12.8,1011.8,81,,6.9,24.6,28.7,46.9,,,,
12,-15.1,-12.1,-17.9,1008.4,87,,9.7,9.6,14.4,,,,,
13,-13.3,-12,-18.1,1006.6,85,,3.1,15.6,21.7,35.9,,,,
14,-15.6,-13.7,-17.8,1008.4,72,,16.9,13.1,18,,,,,
15,-15.3,-14.4,-19.3,1012.0,85,,4,11.5,25.2,35.9,,,,
16,-15.2,-13.6,-16.4,1011.7,85,,3.5,16.9,35.9,53.9,,,,
17,-16.9,-11.2,-21.2,1018.1,83,,44.3,8.3,21.7,,,,,
18,-3.4,-2.5,-4.1,1014.9,78,,6.4,25.2,35.9,53.9,,,,
19,-5.1,-2.8,-6.3,1018.8,86,,4.2,32.4,39.6,57.6,,,,
20,-6.6,-4.9,-7.6,1017.6,84,,7.9,25.2,28.7,50.4,,,,
21,-6.9,-5.8,-8.2,1008.7,90,,3.4,26.3,28.7,46.9,,,,
22,-5.3,-3.7,-6.9,1004.0,86,,16.6,28.2,32.4,46.9,,,,
23,-5.4,-4.4,-6.9,1002.5,89,,6.4,37.2,43.2,57.6,,,,
24,-10.2,-6.5,-13.2,1009.9,82,,14,13.9,25.2,39.6,,,,
25,-12.1,-10.8,-14.8,1009.3,80,,6.6,16.1,25.2,35.9,,,,
26,-11.8,-9.7,-14.3,1010.0,83,,10.5,27.6,32.4,46.9,,,,
27,-14.4,-13.3,-15.9,1013.6,78,,6,15.2,25.2,50.4,,,,
28,-14.8,-11,-15.5,1021.2,84,,12.6,22.8,35.9,50.4,,,,
29,-16.2,-15.5,-16.4,1023.8,82,,9.7,16.9,21.7,,,,,
30,-16.4,-15,-17.7,1023.6,83,,16.4,10.2,21.7,,,,,
31,-16.3,-14.9,-17.7,1023.7,75,,20,19.4,28.7,39.6,,,,
