Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,11.6,1008.1,83,,34.9,5,10.7,,,,,
2,13.7,15.4,11.4,1005.4,78,,43.3,18,28.7,39.6,,,,
3,12.8,14.2,10.8,1003.9,84,,12.7,41.3,50.4,68.3,,,,
4,14.8,18.4,12.2,1013.6,83,,21.6,12,25.2,43.2,,,,
5,15.3,19.1,12,1016.9,80,0,38.8,13,21.7,,,,,
6,17.9,21.2,11.6,1017.3,67,0,46.2,15.7,25.2,35.9,,,,
7,16.3,22.3,12.4,1011.6,74,0,50.1,11.3,18,,,,,
8,16,19,12,1004.6,85,0,36.4,8.1,18,,,,,
9,14.8,18.7,11.9,1013.5,81,0,42.5,10.4,14.4,,,,,
10,21.1,25,11.6,1006.7,52,,41.4,26.7,35.9,61.1,,,,
11,15.3,19.6,12.4,1005.4,70,,34.9,28.7,35.9,57.6,,,,
12,10.3,12.7,8.7,1009.9,82,,28.6,13.3,21.7,,,,,
13,9.2,13.9,5.6,1012.8,80,0,42.5,12.2,18,,,,,
14,15.2,17.8,5.4,1009.9,68,0,41.4,20,25.2,39.6,,,,
15,12.3,17.7,8,1010.1,84,0,35.9,13.7,18,35.9,,,,
16,14.9,18.2,6.7,1018.0,76,0,50.1,10.4,10.7,,,,,
17,19.4,23.7,12.3,1014.5,52,,39.3,18,25.2,43.2,,,,
18,15.7,18.6,13.3,1010.1,86,,28.2,9.8,14.4,,,,,
19,10.6,16.1,5.1,1008.4,83,0,33.6,12.8,21.7,,,,,
20,12.6,13.6,4.4,1009.3,61,0,45.7,21.1,35.9,50.4,,,,
21,13.3,15.7,8.5,1014.9,66,0,42.5,14.4,21.7,,,,,
22,11.3,16.9,6.6,1017.6,78,0,49.4,12.6,21.7,,,,,
23,11.9,17.1,6.2,1015.5,88,0,42.5,8.5,10.7,,,,,
24,10.8,16.9,7.1,1015.7,84,0,36.4,11.3,14.4,,,,,
25,13.1,18.5,7,1019.2,75,0,33.8,13,18,,,,,
26,12.1,18.3,6.5,1021.3,83,0,42.5,8.5,10.7,,,,,
27,14.4,18.4,5.8,1019.1,79,,32.5,10.2,18,,,,,
28,12.7,17.4,8.9,1017.8,83,0,45.7,15.7,25.2,35.9,,,,
29,17.1,21,8.2,1013.4,64,,40.7,18.5,25.2,35.9,,,,
30,12.5,18.7,7.7,1009.6,91,,25.6,15,35.9,57.6,,,,
