Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.1,-12.4,1016.6,66,,27.5,22.8,28.7,39.6,,,,
2,-11,-9.5,-12.9,1016.5,80,,3.5,29.4,32.4,46.9,,,,
3,-11,-9.4,-12,1019.5,91,,2.1,21.7,32.4,46.9,,,,
4,-13.8,-9.4,-17.9,1019.7,85,,23.2,9.6,10.7,,,,,
5,-12.3,-9.7,-18.6,1009.0,71,0,28.8,11.7,18,,,,,
6,-6,-4.1,-15.1,1006.2,60,0,32.8,15.9,21.7,,,,,
7,-2.8,1.5,-7.2,999.2,77,,12.4,18.5,32.4,46.9,,,,
8,-11.3,-9.6,-12,996.5,70,,17.4,24.6,32.4,53.9,,,,
9,-10.7,-7.6,-13.5,1002.4,98,,3.9,34.3,53.9,86.3,,,,
10,-15.3,-8.8,-20.4,1021.2,89,0,28.3,15.4,28.7,43.2,,,,
11,-15.9,-7.6,-23.3,1018.5,82,0,40.2,6.3,10.7,,,,,
12,-11.4,-7.8,-24.4,1005.7,83,0,17.7,15.6,28.7,46.9,,,,
13,-13.3,-8.1,-18.8,999.9,84,0,31.2,20.6,43.2,57.6,,,,
14,-8.6,-5.7,-20.3,1001.9,65,0,46.2,17,25.2,,,,,
15,-0.8,2.1,-12.2,1004.7,61,0,27.4,18.5,28.7,50.4,,,,
16,-1.6,1,-6.8,1013.9,55,0,31.2,13.5,21.7,,,,,
17,-2.2,3.2,-10.9,1007.1,64,0,24.5,18.5,32.4,46.9,,,,
18,-13.1,-6.3,-20.7,1007.3,71,0,38.1,13,25.2,35.9,,,,
19,-11.2,-5.6,-21.1,1007.3,69,0,38,9.1,14.4,,,,,
20,-8.6,-3.6,-13.9,1002.2,87,0,28.2,11.5,18,,,,,
21,-5.7,-1.5,-14.6,1007.3,76,0,29.5,14.4,25.2,39.6,,,,
22,-2.7,0.5,-10.9,1009.7,77,0,24.3,11.5,18,,,,,
23,-6.6,-5.4,-7.2,1008.1,91,,3.2,24.1,28.7,43.2,,,,
24,-6.3,-4.7,-7.7,998.5,82,,7.7,12,18,,,,,
25,-5.9,-3.4,-7.5,998.5,79,,20.1,9.6,18,,,,,
26,-4.4,-3.1,-7.9,1001.9,87,,3.9,26.3,35.9,53.9,,,,
27,-6.6,-2.3,-10.5,1011.4,84,0,24.1,12.8,21.7,,,,,
28,-7.3,-1.9,-12.3,1014.5,75,0,37.5,10.4,14.4,,,,,
29,-1.3,2.8,-13.3,1006.4,61,0,39.4,17,28.7,39.6,,,,
30,-5.7,-4.3,-7.2,999.1,87,0,6.4,41.7,50.4,72,,,,
31,-8.9,-4.6,-12.9,1007.1,77,0,22.2,22.6,35.9,57.6,,,,
