Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.5,6.5,1014,89,0,11.4,12.8,20.6,,,,,
2,13.2,18.4,7,1014.6,83,0.51,14,13.1,22.2,,,,,
3,13.3,18.6,9,1017.5,88,0,12.7,18.5,33.5,,,,,
4,15.4,18.8,12.2,1019.9,92,9.91,9.7,17.8,29.4,,,,,
5,15.2,18.6,12,1014.4,93,7.11,11.6,15,24.1,,,,,
6,10.8,18.8,8.6,1009.3,90,23.11,7.9,30,37,,,,,
7,12.6,18.7,7,1012.1,64,1.02,14.3,17.4,22.2,,,,,
8,12.9,21.6,4.9,1011,71,0,15,14.8,24.1,,,,,
9,12.8,22.3,8.8,1008.7,52,0.51,13.2,21.5,27.8,,,,,
10,9.3,15,4,1013.3,59,0,15,20.6,27.8,,,,,
11,8.9,17,0.2,1018.7,62,0,15,12.8,14.8,,,,,
12,13.4,19.9,5.9,1013.2,54,0,13.5,33.2,38.9,,,,,
13,12.8,21.4,3.5,1018.9,70,0,15,9.4,22.2,,,,,
14,13.9,21.8,9,1019.6,66,0,13.5,15.7,27.8,,,,,
15,11,21.4,2,1019.7,67,0,15,13.7,24.1,,,,,
16,15.1,22.4,7.6,1015,58,0,15,20.4,33.5,,,,,
17,17.1,23.8,10.5,1015,57,0,14.3,21.3,25.9,,,,,
18,17.9,24.4,12.6,1013.6,64,0,15,23.2,33.5,,,,,
19,15.4,25.2,9,1013.2,64,0,15,18.7,25.9,,,,,
20,10.2,21.1,7,1022.2,83,0,12.9,13.5,20.6,,,,,
21,12.5,21.8,5.4,1019.3,71,0,15,18.3,27.8,,,,,
22,14.3,22,10.4,1012.3,75,0.25,13.4,15.4,27.8,,,,,
23,11.2,19.2,3,1013.7,68,4.06,13.5,13,20.6,,,,,
24,13.1,19.7,7.6,1012.8,45,0,15,20.6,29.4,,,,,
25,14.6,18.3,9.6,1006.8,54,0,13.2,28.2,51.9,,,,,
26,7.2,15.6,-0.6,1017.5,62,0,15,12.2,16.5,,,,,
27,10.6,18.9,2,1016.5,53,0,14.3,18.5,37,,,,,
28,16.5,21,10.8,1009.6,47,0,13.8,25,35.2,,,,,
29,12.7,21.8,4,1013.5,67,0,14.2,12.2,22.2,,,,,
30,13.4,22.4,10.5,1016.9,73,0.76,14,20.2,33.5,,,,,
