Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.5,5.8,1008.3,77,0,13.5,14.4,18.3,,,,,
2,10.5,18.4,8,1012.9,94,23.11,11.3,11.3,16.5,,,,,
3,12.1,18.3,9,1014,86,0,13.8,11.9,18.3,,,,,
4,14.4,19.6,10.5,1013.3,90,0,11.1,18.1,27.8,,,,,
5,14.1,21,10.4,1017.3,76,0,13.5,10.2,18.3,,,,,
6,12.9,20.5,6.8,1016.8,84,0,15,12,16.5,,,,,
7,14.3,18.6,9,1017.1,91,4.06,9.5,17,27.8,,,,,
8,12.5,16.1,10,1024.5,89,0.25,11.4,10.9,13,,,,,
9,11.6,17.4,5.2,1022.5,86,0,11.6,10,11.1,,,,,
10,14.4,18.7,6.6,1019.7,80,,13.8,13.9,24.1,,,,,
11,13.4,17.2,12,1020.9,89,8.89,8,11.5,22.2,,,,,
12,13.7,18,9.5,1015.9,89,0,14.6,14.1,22.2,,,,,
13,14.8,19.2,10.8,1012.5,81,,14.3,15.7,22.2,,,,,
14,14.5,19.8,12.5,1011.9,88,2.03,11.9,11.1,14.8,,,,,
15,12.3,17.6,9.8,1018,87,3.05,11.7,8.9,13,,,,,
16,11.9,15.8,8.4,1015.7,85,0,12.7,18.3,33.5,,,,,
17,8.3,17.1,3.9,1017.5,69,7.87,15,22,31.7,,,,,
18,7.9,14.5,3.2,1021.1,88,0,12.9,12.8,18.3,,,,,
19,6.9,10.5,2.5,1022.1,99,0.25,4.7,7.2,11.1,,,,,
20,6.9,12.5,1.8,1020.4,91,0,13.5,12,18.3,,,,,
21,9.1,12,5.6,1016.4,94,4.06,7.6,14.6,31.7,,,,,
22,8.8,19,6.2,1020.6,90,19.05,12.4,22.6,33.5,,,,,
23,6.4,12.4,-0.2,1027.1,83,0,13.5,18.3,33.5,,,,,
24,8.3,14.8,1.6,1018.8,80,0,15,16.7,22.2,,,,,
25,10.8,16,4.8,1014.2,69,0,14.6,19.3,27.8,,,,,
26,8.4,18.2,1.8,1018.8,75,0,15,13.7,20.6,,,,,
27,11.6,16,7.2,1020.3,67,0,15,18.1,25.9,,,,,
28,11.9,18,5.4,1016.2,74,0,14.6,18.5,35.2,,,,,
29,14,17.5,7.4,1007.9,72,0,13.8,28.9,38.9,,,,,
30,10.6,17,3,1014.9,75,0,14.6,13.7,18.3,,,,,
31,9.3,18.4,3.4,1016.8,72,0,14.6,12,18.3,,,,,
