Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.5,10.5,1009.6,68,0,15,17.8,24.1,,,,,
2,16.6,22.6,11.8,1002.4,76,0,14.3,24.3,42.4,,,,,
3,11.9,20.2,10.2,1006.5,60,0,14.6,21.5,31.7,,,,,
4,7.8,14,2.2,1020.3,56,0,14.3,16.7,24.1,,,,,
5,10.6,18,3.4,1015.3,48,0,13.7,29.3,48.2,,,,,
6,11.1,18.1,6.4,1012.5,62,0,14.2,18.5,24.1,,,,,
7,8.7,14,2.5,1023.7,56,0,15,16.7,24.1,,,,,
8,8.9,17.8,1.2,1025.5,51,0,15,19.3,27.8,,,,,
9,11.6,18.2,4.2,1012.3,50,0,14.6,29.8,38.9,,,,,
10,9.4,16.3,4.5,1014.4,63,0,13.8,14.8,22.2,,,,,
11,5.7,13.4,-0.2,1016,56,0,15,18.7,27.8,,,,,
12,7.4,14.3,2.8,1019.2,49,0,13.5,23,37,,,,,
13,5.2,14,-2.2,1025.2,49,0,15,19.3,31.7,,,,,
14,9.8,19.4,2,1018.9,45,0,15,20.9,24.1,,,,,
15,13.2,20.1,4.8,1016.9,43,0,13.2,25.2,31.7,,,,,
16,15.3,21.3,8.2,1018.5,51,0,13.7,19.8,29.4,,,,,
17,16.6,25,10.5,1019,60,0,14.3,24.1,37,,,,,
18,19.6,27.2,13.4,1013.8,56,0,14.6,23.3,27.8,,,,,
19,14.9,27.8,7.4,1015.9,70,0,15,26.1,40.7,,,,,
20,19.8,26.6,8.9,1011.8,70,0,12.6,20.4,33.5,,,,,
21,11.2,27.5,8.9,1013.4,94,,8.4,21.5,29.4,,,,,
22,10.7,14.2,8.4,1017.3,88,0,11.3,30.9,38.9,,,,,
23,11,14.6,8.8,1007.9,98,36.07,7.2,29.1,48.2,,,,,
24,9.8,13.4,7,1002.2,95,1.02,6.6,28.7,40.7,53.5,,,,
25,7.6,12,5.7,1008.3,93,6.1,4,33,51.9,,,,,
26,6.3,9.4,3,1021.3,80,2.03,10.8,28.5,37,,,,,
27,5.4,12,-2.8,1022.8,78,0,14.6,7.8,13,,,,,
28,6.8,15.6,-0.8,1021.7,77,0,15,14.3,20.6,,,,,
29,10.4,16.8,2.8,1017.7,66,0,13.8,17.8,27.8,,,,,
30,11.8,17.8,7,1013.8,71,0,13.5,13.7,18.3,,,,,
31,12.8,20.2,7,1013.9,68,0,15,12.4,16.5,,,,,
