Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.2,1,1027,67,0,15,17.2,25.9,,,,,
2,7.9,17.5,5.2,1029.9,75,1.02,14.3,23.7,33.5,,,,,
3,12.2,17,7,1026.6,71,0.25,14.3,33.9,44.6,51.9,,,,
4,13,17.8,12,1020,93,19.05,6.8,28.3,38.9,55.4,,,,
5,16.1,18.4,12.2,1010.9,85,23.88,10.1,24.3,35.2,,,,,
6,14.2,20.2,12,1012.4,96,4.06,7.1,15.4,18.3,,,,,
7,15.6,24.8,9,1013.4,81,0.51,11.9,9.6,16.5,,,,,
8,15.1,25.4,13.8,1011.2,98,0,7.2,15.6,27.8,,,,,
9,11,16,9.9,1011.4,92,9.4,4.8,18,24.1,,,,,
10,9.2,16.2,1.8,1020.1,70,0,13.2,12.6,18.3,,,,,
11,12.7,19.9,6.4,1019.3,63,0,15,22.6,31.7,,,,,
12,13.3,21.3,6.5,1016.5,59,0,13.7,19.3,27.8,,,,,
13,13.1,21.1,4.5,1014.9,55,0,15,15.7,20.6,,,,,
14,13.5,22,6.5,1016.5,63,0,15,13.5,20.6,,,,,
15,15,20.5,10.3,1011.4,86,0,10.8,18.7,31.7,,,,,
16,16.3,21.7,9.4,1010.7,66,35.05,9.8,14.6,22.2,,,,,
17,15.8,24,9.5,1011.7,70,0,15,12.4,18.3,,,,,
18,16.5,24.8,13,1009.9,58,0,13.5,16.9,37,,,,,
19,13.1,22,7.5,1016.3,66,0,15,13.9,20.6,,,,,
20,14.8,22.2,7,1018.1,68,0,15,16.3,25.9,,,,,
21,21.6,28.5,16,1012.8,57,0,15,18.3,24.1,,,,,
22,22.6,29.4,19,1011.7,62,0,13.5,22,33.5,,,,,
23,16.6,29.2,11.5,1016.7,72,0.51,13.7,19.8,33.5,,,,,
24,16.4,25,11.2,1018.1,87,5.08,10.6,12.8,18.3,,,,,
25,20.1,29.4,11.5,1013.4,76,0,12.4,9.3,14.8,,,,,
26,22.2,29.7,19.5,1008.2,81,0.51,13.7,15.6,24.1,,,,,
27,17.5,28.4,16,1010.2,93,24.89,8.4,17.8,25.9,,,,,
28,17.2,23.9,11.2,1011.1,78,14.99,13.5,13.3,20.6,,,,,
29,17,24.6,13.3,1005.8,63,0,14.2,19.4,33.5,,,,,
30,12.7,22.4,4.5,1007.8,47,0,13.5,23.5,37,,,,,
31,10.8,19.7,1.2,1018.3,48,0,15,8.3,14.8,,,,,
