Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.5,15.9,1014.2,72,0.51,13.5,15,24.1,,,,,
2,19.4,24.5,14,1018.1,75,0,15,11.5,25.9,,,,,
3,20.9,26.9,13.4,1017.7,67,0,13.5,13.3,18.3,,,,,
4,21,28.6,14.5,1013.9,61,0,15,13.1,18.3,,,,,
5,20,28.1,15.2,1010.3,67,0,14,19.8,31.3,,,,,
6,18.3,27.4,9,1016.7,55,0,14.6,9.4,14.8,,,,,
7,20,28,14,1014.4,48,0,15,21.1,29.4,,,,,
8,20.5,30.7,11.5,1010.9,55,0,14.6,19.6,33.5,,,,,
9,20.7,33,18,1007.1,51,0,14.3,23.3,31.3,,,,,
10,15.2,24.2,4.9,1014.8,45,0,15,13.9,24.1,,,,,
11,20.9,27,13.1,1009.4,42,0,15,25.6,33.5,,,,,
12,19.3,27.5,14.2,1011.1,60,4.06,14.3,15.7,27.8,,,,,
13,18.6,25,15.9,1014.9,83,10.92,11.9,20,33.5,,,,,
14,18.8,25.2,15.2,1009.7,83,6.1,13.8,15.4,27.8,,,,,
15,17.1,26.1,11.2,1005.8,79,4.06,9.2,6.3,9.4,,,,,
16,19.2,26.3,13.4,1001.1,55,4.06,14.3,24.4,42.4,,,,,
17,14.9,25,10.2,1010.5,59,0,14.3,22.2,29.4,,,,,
18,13.2,20.4,3.5,1021.5,62,0,14.3,9.3,16.5,,,,,
19,14.3,21.4,6.5,1017.4,67,0,15,17.6,27.8,,,,,
20,19.3,29,13.2,1004.4,55,0,11.3,35.2,50,75.9,,,,
21,11.4,15.8,6.3,1013.8,62,2.03,14.3,21.3,35.2,,,,,
22,12.9,24.4,3.5,1021,40,0,15,20.9,29.4,,,,,
23,19.9,26.9,10,1013.4,37,0,14.6,26.7,33.5,,,,,
24,15.2,27.4,12.5,1018.5,73,,13.5,28.5,42.4,,,,,
25,16.1,23.2,11.5,1025.1,75,7.87,12.1,17.6,25.9,,,,,
26,18.4,25.6,11.4,1024.3,70,0,15,11.9,20.6,,,,,
27,17.8,27.7,12.2,1016.7,75,0,14.2,14.8,25.9,,,,,
28,24.3,31,19.2,1006.9,61,0,14.6,23,29.4,,,,,
29,25.9,32.6,21,1003.8,56,0,14.3,25.4,33.5,,,,,
30,18.6,33,14,1003,71,55.88,10.5,22.6,48.2,79.5,,,,
31,15.1,23.6,7.4,1016.4,48,4.06,15,15.9,20.6,,,,,
