Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.8,5.3,1013.9,67,0,14.6,15.6,18.3,,,,,
2,13.4,19.8,5.8,1010.6,70,0,14.6,23,29.4,,,,,
3,14.7,19.2,10.5,1005,65,0,13.7,29.8,37,,,,,
4,11.9,17.5,9,1003.4,84,0.76,12.4,13.5,25.9,,,,,
5,8.4,13.8,2.8,1010.2,63,9.91,13.5,20.2,35.2,,,,,
6,6.8,14.8,1.2,1011.4,65,0,14.5,16.1,25.9,,,,,
7,9.9,14.8,2.5,1007,67,2.03,12.7,20,25.9,,,,,
8,7.2,13.6,0.6,1007.6,65,0.76,14.2,20.7,31.3,,,,,
9,10.5,16.2,2.3,1012.9,58,0,14.6,25.6,31.3,,,,,
10,13.9,19.8,6.4,1013.3,56,0,15,34.1,48.2,,,,,
11,14.8,20.3,12.6,1006.3,60,0,15,25.2,29.4,,,,,
12,11.1,17.2,7.2,1006.2,97,1.02,5.8,20,35.2,48.2,,,,
13,5.8,11,0.7,1021.2,79,18.03,14.6,13,16.5,,,,,
14,5.4,12.8,-0.4,1024.3,72,0,15,20.4,37,,,,,
15,9.4,13.5,1.5,1017.7,64,0,12.6,35,46.5,,,,,
16,6.5,12.8,-0.7,1023,82,1.02,14.3,11.9,14.8,,,,,
17,4.6,13.4,-1.5,1026.3,80,0,14.3,12,18.3,,,,,
18,3.1,11.3,-2.8,1033.3,71,0,12.7,11.1,16.5,,,,,
19,5.1,13.9,-2.5,1026.8,73,0,14.6,20,31.3,,,,,
20,10.6,17.2,2.9,1018,76,0,14.6,21.9,27.8,,,,,
21,11.6,17.6,6.8,1014.2,65,0,15,21.5,27.8,,,,,
22,12.7,17.2,9.1,1012.2,65,0,13.8,17.6,24.1,,,,,
23,9.6,17.6,4,1015.3,77,0,15,14.8,20.6,,,,,
24,6.2,14.8,1,1018.2,75,0,13.8,13.9,20.6,,,,,
25,4.9,14.3,0.5,1019.3,77,0,14.3,12.2,16.5,,,,,
26,3.6,12.4,-3.8,1022.4,79,0,14,10.7,22.2,,,,,
27,6.4,14.4,-2,1025.9,68,0,15,15.4,20.6,,,,,
28,7.9,17.8,0,1028,71,0,15,15.2,18.3,,,,,
29,8.9,18.1,3,1023.6,65,0,15,18.7,27.8,,,,,
30,8.8,17.1,3.5,1017.6,64,0,15,19.4,29.4,,,,,
