Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,2.2,1029.8,65,0,15,18.3,33.5,,,,,
2,9.5,15,5.3,1031.5,67,,13.2,21.1,31.7,,,,,
3,10.1,15,7.1,1018.4,95,5.08,5.8,19.6,25.9,,,,,
4,11.9,20.7,3.8,1012.4,68,4.06,12.1,14.1,20.6,,,,,
5,15.8,24.4,7.7,1013.6,62,0,15,18.1,29.4,,,,,
6,18.2,25.6,12.3,1012.3,63,1.02,15,15.7,22.2,,,,,
7,17.3,25.3,10.5,1010.2,46,0,13.5,20.6,33.5,,,,,
8,17.7,23,11.5,1011.2,47,0,15,17.2,24.1,,,,,
9,19.1,27.9,12.9,1011.4,54,0,13.5,16.5,22.2,,,,,
10,19.1,28,10,1009.4,65,,13.2,19.1,46.5,68.3,,,,
11,19.8,27.8,12.9,1009.1,74,0,13.7,10.4,25.9,,,,,
12,15.2,21.6,7.6,1017.4,66,0,13,11.9,20.6,,,,,
13,17.9,26.5,9,1016.1,49,0,13.7,24.1,37,,,,,
14,20.2,27.4,12,1009.8,54,0,15,15.9,24.1,,,,,
15,19.3,28.1,10.6,1012,49,0,13.8,13,24.1,,,,,
16,21.7,27.6,12.4,1018.8,57,0,13,11.1,18.3,,,,,
17,24,33.7,17,1011,53,0.25,11.9,23.5,46.5,59.4,,,,
18,25.1,35.1,20.4,1003.8,43,0,14.2,20.7,35.2,,,,,
19,17.9,28.4,13,1009.4,60,0,15,17.6,27.8,,,,,
20,15.3,24.4,6.2,1017.4,68,0,10.5,10.6,24.1,,,,,
21,16.6,23.8,7.8,1018.2,56,0,15,14.1,22.2,,,,,
22,17.8,26.9,8.5,1012.2,59,0,13.5,16.7,27.8,,,,,
23,22.4,28,14.3,1005.6,48,1.02,13,17.8,24.1,,,,,
24,19.1,28.8,15.5,1007.8,45,0,13.5,19.6,25.9,,,,,
25,17.6,27.4,6.7,1013.8,46,0,14.3,16.5,27.8,,,,,
26,20.1,26.4,14,1011.3,41,0,13.5,22.4,35.2,,,,,
27,18.3,29.6,7.7,1014.8,56,0,13.5,11.5,18.3,,,,,
28,22.4,30.9,14.4,1010.4,59,5.08,13.8,18,50,64.8,,,,
29,18.2,29.8,15.2,1007.9,83,21.08,8.5,19.8,31.7,,,,,
30,14.3,17.6,9,1019.6,55,10.92,13.5,25,48.2,,,,,
